State,Last modified,Size,Name,ID,
closed,2022-01-13 15:55:15,744.69 MB,2722004_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9zFQJP44PX83f83463vBv,
closed,2022-01-13 15:55:15,3.63 KB,2722004_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9z9jJP44PBZg82b8f6bYb,
closed,2022-01-13 15:55:15,5.41 KB,2722004_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9zB8JP44FvJzKF90gZ3BK,
closed,2022-01-13 15:54:41,745.97 MB,2721811_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9z38JkQZ651xK3KV5gy10,
closed,2022-01-13 15:54:41,16.77 MB,2721811_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9z28JkQZ0KVpbPqP4X8xp,
closed,2022-01-13 15:54:41,5.45 KB,2721811_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9z1jJkQZJFGZ6PqKg41Vz,
closed,2022-01-13 15:54:41,3.63 KB,2721811_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9z10JkQZGZj45Kp7kZ3GX,
closed,2022-01-13 15:54:20,16.74 MB,2722082_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9yx8JJYf7K21xKpZz12Pb,
closed,2022-01-13 15:54:20,5.36 KB,2722082_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9yvjJJYf2vP84FVzjbqq7,
closed,2022-01-13 15:54:20,743.89 MB,2722082_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9yy0JJYf8vZXJKvkGByzB,
closed,2022-01-13 15:54:20,3.64 KB,2722082_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9yv0JJYf6x77xPpK17X3j,
closed,2022-01-13 15:54:08,5.53 KB,2721366_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9ykQJ573zkzqB84kg3kzg,
closed,2022-01-13 15:54:08,3.63 KB,2721366_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9yk0J573qqjvkF8P9yk1z,
closed,2022-01-13 15:54:08,752.87 MB,2721366_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9ypjJ573Qgfk2F921J8pF,
closed,2022-01-13 15:54:08,16.87 MB,2721366_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9yp0J573f0kfP3KyXp1J7,
closed,2022-01-13 15:53:59,3.64 KB,2722155_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9yfjJ056FZYJZKYGXQBgF,
closed,2022-01-13 15:53:59,5.37 KB,2722155_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9yg8J0563vGV82bb21pXV,
closed,2022-01-13 15:53:59,16.70 MB,2722155_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9ygjJ056JG90k3KZ6x8Fx,
closed,2022-01-13 15:53:59,743.74 MB,2722155_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9yjQJ0561GbgqKYJgJFPF,
closed,2022-01-13 15:53:53,4.34 KB,2720899_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9yb8JjVvQJZGZKpjFkZ9k,
closed,2022-01-13 15:53:53,16.91 MB,2720899_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9yf8JjVvpp7Z4F9qJ2pvp,
closed,2022-01-13 15:53:53,755.55 MB,2720899_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9yg0JjVvZP92v82b622vy,
closed,2022-01-13 15:53:53,5.55 KB,2720899_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9ybjJjVvj1X1g2fyQf1Py,
closed,2022-01-13 15:53:29,5.55 KB,2721055_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9yPQJPgG4352fKY8qpf04,
closed,2022-01-13 15:53:29,16.90 MB,2721055_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9yQ0JPgG3vGV82bb21pX6,
closed,2022-01-13 15:53:29,754.77 MB,2721055_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9yV0JPgGPg8zzKk3qPF26,
closed,2022-01-13 15:53:29,3.64 KB,2721055_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9yP0JPgG5v47VKqbp7FBj,
closed,2022-01-13 15:53:14,5.46 KB,2721923_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9yFQJp7X102BZ838kfQfx,
closed,2022-01-13 15:53:14,3.61 KB,2721923_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9yF0Jp7X048by837Q9QJ8,
closed,2022-01-13 15:53:14,16.77 MB,2721923_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9yG8Jp7X10094145kPv0J,
closed,2022-01-13 15:53:14,746.20 MB,2721923_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9yJ0Jp7XJG90k3KZ6vZp8,
closed,2022-01-13 15:53:07,5.43 KB,2721890_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9yB0JBKXgV6ZxFX635FYj,
closed,2022-01-13 15:53:07,16.75 MB,2721890_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9yBjJBKXzk9ZKKpKYzGVj,
closed,2022-01-13 15:53:07,3.64 KB,2721890_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9y9QJBKXvxBJK2bG2V1Zy,
closed,2022-01-13 15:53:07,745.19 MB,2721890_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9yF8JBKXQgfk2F921J8ky,
closed,2022-01-13 15:52:41,16.79 MB,2721663_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9y48JYqZPX83f83463v99,
closed,2022-01-13 15:52:41,3.64 KB,2721663_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9y38JYqZ01qYg3P6q6Xzx,
closed,2022-01-13 15:52:41,5.50 KB,2721663_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9y3jJYqZ6zp6g2j5JjKB8,
closed,2022-01-13 15:52:41,748.26 MB,2721663_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9y50JYqZ9pqZ4Kkgj0k5Y,
closed,2022-01-13 15:52:15,5.48 KB,2721549_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9xx8Jqy30gfk2F921Gb8X,
closed,2022-01-13 15:52:15,747.52 MB,2721549_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9xyQJqy3FZYJZKYGXPg4v,
closed,2022-01-13 15:52:15,16.82 MB,2721549_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9xxjJqy3Pg8zzKk3qPBzp,
closed,2022-01-13 15:52:15,3.64 KB,2721549_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9xvQJqy3J0p1015Y6fB75,
closed,2022-01-13 15:52:11,3.65 KB,2721744_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9xqQJzbQF6QJxPpfy2z8g,
closed,2022-01-13 15:52:11,746.07 MB,2721744_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9xxQJzbQFqjvkF8P9yk0x,
closed,2022-01-13 15:52:11,16.76 MB,2721744_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9xvjJzbQBkG51KYPxgkKp,
closed,2022-01-13 15:52:11,5.46 KB,2721744_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9xv0JzbQ0JZGZKpjFkZ87,
closed,2022-01-13 15:52:02,16.79 MB,2721624_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9xp8JQZzbpYF5FXkPVy3Q,
closed,2022-01-13 15:52:02,5.42 KB,2721624_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9xkjJQZzV0094145kP8KG,
closed,2022-01-13 15:52:02,3.64 KB,2721624_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9xk8JQZzV95PVF866zG94,
closed,2022-01-13 15:52:02,745.96 MB,2721624_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9xq0JQZzZV6F43KP4y815,
closed,2022-01-13 15:51:54,743.81 MB,2722029_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9xk8J9QqyfFY3151ff0Qf,
closed,2022-01-13 15:51:54,3.63 KB,2722029_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9xgQJ9QqjvBZjPpgQkv8k,
closed,2022-01-13 15:51:54,5.38 KB,2722029_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9xj0J9QqQJZGZKpjFkZ7g,
closed,2022-01-13 15:51:54,16.72 MB,2722029_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9xjjJ9Qqbv47VKqbp6gj0,
closed,2022-01-13 15:51:48,5.45 KB,2721772_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9xf8JgYPgV7g8FV7Y99Bk,
closed,2022-01-13 15:51:48,745.49 MB,2721772_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9xgQJgYPqvJzKF90gZ36P,
closed,2022-01-13 15:51:48,3.63 KB,2721772_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9xbjJgYPk0704FXZpQzzB,
closed,2022-01-13 15:51:48,16.77 MB,2721772_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9xg0JgYPfx77xPpK17X18,
closed,2022-01-13 15:51:44,16.81 MB,2721594_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9xb0JBp76p3P4PkpZx6P0,
closed,2022-01-13 15:51:44,747.42 MB,2721594_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9xbjJBp7BkG51KYPxgkKQ,
closed,2022-01-13 15:51:44,5.48 KB,2721594_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9xZQJBp70BG3YPp24fqJb,
closed,2022-01-13 15:51:44,3.64 KB,2721594_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9xYjJBp726k7KPq7Q7VfB,
closed,2022-01-13 15:51:37,16.85 MB,2721320_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9xZ0J48Zv05232bJx0GQ0,
closed,2022-01-13 15:51:37,5.51 KB,2721320_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9xY8J48ZX6k7KPq7Q7Vf6,
closed,2022-01-13 15:51:37,3.65 KB,2721320_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9xXjJ48ZXjvpg3Kky8bBX,
closed,2022-01-13 15:51:37,750.99 MB,2721320_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9xb0J48ZqXvv1FVJGpkX4,
closed,2022-01-13 15:51:12,744.73 MB,2721803_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9xKjJ69xv85Q5148GFBBz,
closed,2022-01-13 15:51:12,16.76 MB,2721803_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9xK0J69xQ7X3BFXb2VPJx,
closed,2022-01-13 15:51:12,5.41 KB,2721803_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9xJQJ69xqqjvkF8P9yjzY,
closed,2022-01-13 15:51:12,3.64 KB,2721803_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9xGjJ69xvxBJK2bG2V1Y0,
closed,2022-01-13 15:50:39,744.75 MB,2721728_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9x6QJz40QKVpbPqP4VbB1,
closed,2022-01-13 15:50:39,3.63 KB,2721728_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9x4jJz40vZj45Kp7kZ385,
closed,2022-01-13 15:50:39,16.74 MB,2721728_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9x5jJz40QKVpbPqP4Vb9z,
closed,2022-01-13 15:50:39,5.41 KB,2721728_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9x58Jz40gK21xKpZz0Kkp,
closed,2022-01-13 15:50:34,5.36 KB,2721930_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9x30JY0jgpFJg3P3X5JZ4,
closed,2022-01-13 15:50:34,16.70 MB,2721930_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9x3QJY0jgK21xKpZz0Kkg,
closed,2022-01-13 15:50:34,743.52 MB,2721930_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9x4QJY0jQ3J0p83f3j0zV,
closed,2022-01-13 15:50:34,3.65 KB,2721930_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9x28JY0jQKVpbPqP4Vb9V,
closed,2022-01-13 15:50:25,16.74 MB,2721675_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9vyjJKjgf51xK3KV5gP8K,
closed,2022-01-13 15:50:25,3.63 KB,2721675_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9vxQJKjgYK6j5Kpf30117,
closed,2022-01-13 15:50:25,5.46 KB,2721675_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9vy0JKjgx0p1015Y6fB49,
closed,2022-01-13 15:50:25,745.80 MB,2721675_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9vzQJKjgzkzqB84kg36G4,
closed,2022-01-13 15:50:04,16.68 MB,2721959_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9vx0JXyJvpGK714xB60Z6,
closed,2022-01-13 15:50:04,5.35 KB,2721959_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9vvQJXyJjvZXJKvkGByqV,
closed,2022-01-13 15:50:04,3.62 KB,2721959_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9vqjJXyJQ3J0p83f3gJK8,
closed,2022-01-13 15:50:04,743.54 MB,2721959_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9vxjJXyJgjyZBF8Qf40Zq,
closed,2022-01-13 15:49:08,16.73 MB,2721150_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9vK8J8kG4V6F43KP4y7yf,
closed,2022-01-13 15:49:08,748.02 MB,2721150_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9vP0J8kG6x77xPpK16yJz,
closed,2022-01-13 15:49:08,5.50 KB,2721150_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9vJjJ8kGKfFY3151ff0J5,
closed,2022-01-13 15:49:08,3.64 KB,2721150_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9vJ0J8kG7K21xKpZz0Kgb,
closed,2022-01-13 15:48:37,16.70 MB,2721691_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9v7QJZ0Zv85Q5148GFB90,
closed,2022-01-13 15:48:37,744.24 MB,2721691_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9v88JZ0ZQq3gXKp88FzZY,
closed,2022-01-13 15:48:37,3.62 KB,2721691_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9v6QJZ0ZfBv68KpQx7j6y,
closed,2022-01-13 15:48:37,5.41 KB,2721691_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9v70JZ0ZzBZg82b8f6FX0,
closed,2022-01-13 15:48:30,16.79 MB,2721297_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9v5jJk0KGpGK714xB60X2,
closed,2022-01-13 15:48:30,3.65 KB,2721297_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9v4QJk0K2vP84FVzjb85J,
closed,2022-01-13 15:48:30,5.49 KB,2721297_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9v58Jk0KG85Q5148GFB8Z,
closed,2022-01-13 15:48:30,747.03 MB,2721297_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9v68Jk0KPk9ZKKpKYzG95,
closed,2022-01-13 15:48:24,16.72 MB,2721735_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9v40JgfKj1X1g2fyQf193,
closed,2022-01-13 15:48:24,744.31 MB,2721735_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9v4jJgfKYK6j5Kpf300j6,
closed,2022-01-13 15:48:24,5.43 KB,2721735_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9v3QJgfKYK6j5Kpf300gy,
closed,2022-01-13 15:48:24,3.64 KB,2721735_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9v2jJgfKgpFJg3P3X4p02,
closed,2022-01-13 15:48:19,16.82 MB,2720962_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9v2jJB4G0q3gXKp88FzZ4,
closed,2022-01-13 15:48:19,3.64 KB,2720962_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9v1QJB4GBkG51KYPxgk6z,
closed,2022-01-13 15:48:19,5.50 KB,2720962_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9v28JB4G0KVpbPqP4Vb5G,
closed,2022-01-13 15:48:19,749.40 MB,2720962_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9v3QJB4G60kfP3KyXp16z,
closed,2022-01-13 15:47:47,3.63 KB,2721462_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9qkQJ679YvGV82bb21pBQ,
closed,2022-01-13 15:47:47,16.79 MB,2721462_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9qpjJ679f0kfP3KyXp16J,
closed,2022-01-13 15:47:47,5.48 KB,2721462_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9qp0J679kXvJZKqJZk6KK,
closed,2022-01-13 15:47:47,747.23 MB,2721462_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9qqQJ679v85Q5148GBfg2,
closed,2022-01-13 15:46:34,5.45 KB,2721213_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9q80JgXqQJZGZKpjFkZ17,
closed,2022-01-13 15:46:34,3.63 KB,2721213_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9q78JgXqqXvv1FVJGpkGZ,
closed,2022-01-13 15:46:34,16.74 MB,2721213_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9q8QJgXqzX83f834638JJ,
closed,2022-01-13 15:46:34,745.39 MB,2721213_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9q90JgXqfx77xPpK16yFp,
closed,2022-01-13 15:46:20,4.32 KB,2720793_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9q40JKbY0BG3YPp24bj2x,
closed,2022-01-13 15:46:20,5.47 KB,2720793_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9q4QJKbYPY1gb82j9Z31F,
closed,2022-01-13 15:46:20,16.77 MB,2720793_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9q50JKbYGxBJK2bG2V15q,
closed,2022-01-13 15:46:20,746.53 MB,2720793_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9q5jJKbY8vBZjPpgQjb21,
closed,2022-01-13 15:45:50,5.37 KB,2721506_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9px0J0Gfv05232bJvzjZX,
closed,2022-01-13 15:45:50,743.97 MB,2721506_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9py8J0GfQq3gXKp88FzQq,
closed,2022-01-13 15:45:50,3.63 KB,2721506_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9pvQJ0GfzY1gb82j9Z30X,
closed,2022-01-13 15:45:50,16.73 MB,2721506_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9pxjJ0GfXvP84FVzjb820,
closed,2022-01-13 15:45:41,16.73 MB,2721439_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9pZ8JyZg8vZXJKvkGBF4j,
closed,2022-01-13 15:45:41,5.42 KB,2721439_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9pYjJyZgFZYJZKYGXP3FF,
closed,2022-01-13 15:45:41,744.32 MB,2721439_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9pb0JyZgGxBJK2bG2V14j,
closed,2022-01-13 15:45:41,3.63 KB,2721439_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9pY8JyZg0gfk2F921G1J3,
closed,2022-01-13 15:45:29,5.58 KB,2719292_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9pgjJvQJ81X1g2fyQbJZ0,
closed,2022-01-13 15:45:29,16.90 MB,2719292_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9pj8JvQJ7x9JQ1401K9Pk,
closed,2022-01-13 15:45:29,4.33 KB,2719292_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9pg0JvQJ6x77xPpK16yBJ,
closed,2022-01-13 15:45:29,754.63 MB,2719292_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9pk0JvQJGpGK714xB60PG,
closed,2022-01-13 15:45:27,3.64 KB,2721026_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9pfjJQFZ5pYF5FXkPVBGP,
closed,2022-01-13 15:45:27,16.77 MB,2721026_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9pgjJQFZFZYJZKYGXP3FX,
closed,2022-01-13 15:45:27,5.46 KB,2721026_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9pg8JQFZFZYJZKYGXP3FQ,
closed,2022-01-13 15:45:27,745.86 MB,2721026_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9pjQJQFZ102BZ838kbvxx,
closed,2022-01-13 15:45:08,3.65 KB,2720940_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9pVQJY157x9JQ1401K9KX,
closed,2022-01-13 15:45:08,5.46 KB,2720940_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9pX0JY157BGG52f849Zg8,
closed,2022-01-13 15:45:08,747.02 MB,2720940_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9pY8JY151GZ70KqY2jGxF,
closed,2022-01-13 15:45:08,16.79 MB,2720940_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9pXQJY15JFGZ6PqKg3JQP,
closed,2022-01-13 15:45:01,16.73 MB,2721001_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9pVQJkZYfx77xPpK16yB6,
closed,2022-01-13 15:45:01,5.41 KB,2721001_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9pV0JkZYXjvpg3Kky81KK,
closed,2022-01-13 15:45:01,3.63 KB,2721001_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9pQ8JkZYv85Q5148GBfZZ,
closed,2022-01-13 15:45:01,744.96 MB,2721001_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9pX8JkZYgBGG52f849ZgB,
closed,2022-01-13 15:44:44,5.38 KB,2721351_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9pG0J1FZV0094145kP88P,
closed,2022-01-13 15:44:44,16.74 MB,2721351_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9pGjJ1FZvpGK714xB60Kq,
closed,2022-01-13 15:44:44,744.47 MB,2721351_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9pJ8J1FZgy5F0KXX7ZZv2,
closed,2022-01-13 15:44:44,3.61 KB,2721351_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9pFQJ1FZjYyGvKY9Qvqv9,
closed,2022-01-13 15:44:42,5.42 KB,2721471_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9pG0J2j2bv47VKqbp6gKb,
closed,2022-01-13 15:44:42,16.73 MB,2721471_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9pGQJ2j2pp7Z4F9qJ1JJq,
closed,2022-01-13 15:44:42,744.36 MB,2721471_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9pJ8J2j2X6k7KPq7Q7VQ9,
closed,2022-01-13 15:44:42,3.63 KB,2721471_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9pFQJ2j2fX8XfKkK19YKX,
closed,2022-01-13 15:43:26,5.51 KB,2720518_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9kk0JzVB4X74F14B9QxQV,
closed,2022-01-13 15:43:26,3.65 KB,2720518_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9kjQJzVB87Y1B2bvy36KX,
closed,2022-01-13 15:43:26,16.85 MB,2720518_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9kkjJzVB87Y1B2bvy36Kk,
closed,2022-01-13 15:43:26,750.54 MB,2720518_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9kp8JzVB0BG3YPp24bgyy,
closed,2022-01-13 15:43:19,16.74 MB,2720971_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9kgQJGBQ9XvJZKqJZjXgJ,
closed,2022-01-13 15:43:19,744.91 MB,2720971_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9kj8JGBQ26k7KPq7Q7VKp,
closed,2022-01-13 15:43:19,3.62 KB,2720971_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9kf8JGBQF6QJxPpfy2FJk,
closed,2022-01-13 15:43:19,5.43 KB,2720971_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9kg0JGBQ102BZ838kZbjJ,
closed,2022-01-13 15:43:11,3.62 KB,2721248_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9kZQJ7B0gBGG52f849Zbj,
closed,2022-01-13 15:43:11,744.16 MB,2721248_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9kfQJ7B0QJZGZKpjFk0F8,
closed,2022-01-13 15:43:11,16.73 MB,2721248_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9kf0J7B0Qq3gXKp88FzKF,
closed,2022-01-13 15:43:11,5.39 KB,2721248_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9kb8J7B0zBJb5F8F1vF1v,
closed,2022-01-13 15:43:03,3.65 KB,2720807_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9kXQJQ43G05232bJvz516,
closed,2022-01-13 15:43:03,16.75 MB,2720807_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9kYjJQ439gjq23KzBJFxp,
closed,2022-01-13 15:43:03,745.44 MB,2720807_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9kZQJQ43PY1gb82j9Z2jg,
closed,2022-01-13 15:43:03,5.46 KB,2720807_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9kY0JQ430gfk2F921G1Bk,
closed,2022-01-13 15:42:51,16.73 MB,2720914_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9kV0J6Yx3K6j5Kpf300YQ,
closed,2022-01-13 15:42:51,3.63 KB,2720914_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9kPjJ6Yx01qYg3P6q5FPq,
closed,2022-01-13 15:42:51,5.43 KB,2720914_23153_0_0.bqsr.HsMetrics.txt,file-G7Q9kQ8J6Yx90704FXZpQzgj,
closed,2022-01-13 15:42:51,745.26 MB,2720914_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Q9kVQJ6Yx81X1g2fyQbJVp,
closed,2022-01-13 15:42:16,3.62 KB,2721093_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Q9k70JPpFjv7B1F9fbFjkx,
closed,2022-01-13 15:42:16,16.73 MB,2721093_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Q9k88JPpFzkzqB84kg17XK,
