State,Last modified,Size,Name,ID,
closed,2022-01-31 01:25:56,16.70 MB,4568348_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjxq8JkVvB7jXz4fkZ9FGP,
closed,2022-01-31 01:25:56,5.37 KB,4568348_23153_0_0.bqsr.HsMetrics.txt,file-G7qjxpQJkVv1g57g28XKkKYF,
closed,2022-01-31 01:25:49,744.14 MB,4568031_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjxp0JyJxQX3GX271kk8fZ,
closed,2022-01-31 01:25:49,16.71 MB,4568031_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjxk8JyJxxP29f252J3Ygz,
closed,2022-01-31 01:25:49,3.63 KB,4568031_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjxj8JyJxVg57g28XKkKY5,
closed,2022-01-31 01:25:49,5.39 KB,4568031_23153_0_0.bqsr.HsMetrics.txt,file-G7qjxjjJyJxXppB224z3ZyvK,
closed,2022-01-31 01:25:26,3.64 KB,4568205_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjxX8J5vX5BP0j25722216,
closed,2022-01-31 01:25:26,743.79 MB,4568205_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjxZ8J5vX48Pp129XVzx01,
closed,2022-01-31 01:25:26,16.70 MB,4568205_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjxYQJ5vXB7jXz4fkZ9F9x,
closed,2022-01-31 01:25:26,5.40 KB,4568205_23153_0_0.bqsr.HsMetrics.txt,file-G7qjxY0J5vXF80Vf218ZpyjQ,
closed,2022-01-31 01:25:18,3.63 KB,4556932_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjxQ0J7Xb9FvBK228Q3X42,
closed,2022-01-31 01:25:18,16.78 MB,4556932_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjxV8J7Xb3672p2PqkZ58x,
closed,2022-01-31 01:25:18,5.47 KB,4556932_23153_0_0.bqsr.HsMetrics.txt,file-G7qjxQQJ7Xb8KgkF8YQ1Q0ZG,
closed,2022-01-31 01:25:18,746.45 MB,4556932_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjxVjJ7XbK1YjX209vzgqx,
closed,2022-01-31 01:25:15,16.71 MB,4568155_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjxV0J7Jjb7z771zyVQJzq,
closed,2022-01-31 01:25:15,5.42 KB,4568155_23153_0_0.bqsr.HsMetrics.txt,file-G7qjxQ8J7JjZ8Pp129XVzvzf,
closed,2022-01-31 01:25:15,744.25 MB,4568155_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjxVQJ7JjVg00V1kbZGBpB,
closed,2022-01-31 01:25:15,3.63 KB,4568155_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjxPjJ7JjQZKk94g83B9p2,
closed,2022-01-31 01:25:03,16.80 MB,4556757_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjxK0J64Xyv0jj98y7gb9p,
closed,2022-01-31 01:25:03,5.49 KB,4556757_23153_0_0.bqsr.HsMetrics.txt,file-G7qjxJ8J64XQqBjx28B6K8zx,
closed,2022-01-31 01:25:03,3.64 KB,4556757_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjxGjJ64XYbZzZ2QGxQfGP,
closed,2022-01-31 01:25:03,748.28 MB,4556757_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjxKjJ64XZ8Pp129XVzvzQ,
closed,2022-01-31 01:24:53,3.62 KB,4559793_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjxB8JB1K1P9xf4fB0JBXX,
closed,2022-01-31 01:24:53,5.46 KB,4559793_23153_0_0.bqsr.HsMetrics.txt,file-G7qjxBjJB1K8KgkF8YQ1Q0Yy,
closed,2022-01-31 01:24:53,745.26 MB,4559793_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjxG8JB1K4Qf4JFX8fgQv6,
closed,2022-01-31 01:24:53,16.76 MB,4559793_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjxFQJB1K8VY5b4fGXq4Yk,
closed,2022-01-31 01:24:38,16.80 MB,4559537_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjx7QJf8K3G69y2J83qxBb,
closed,2022-01-31 01:24:38,3.65 KB,4559537_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjx68Jf8K1z5QbFY4b3B94,
closed,2022-01-31 01:24:38,746.64 MB,4559537_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjx88Jf8KKv0jj98y7gb8z,
closed,2022-01-31 01:24:38,5.43 KB,4559537_23153_0_0.bqsr.HsMetrics.txt,file-G7qjx70Jf8KBpxx020Vf2p2Y,
closed,2022-01-31 01:24:33,744.02 MB,4567959_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjx70JZbBgJ8qp8b1v5bz1,
closed,2022-01-31 01:24:33,3.63 KB,4567959_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjx50JZbBp8ggy24XBvf0Q,
closed,2022-01-31 01:24:33,5.38 KB,4567959_23153_0_0.bqsr.HsMetrics.txt,file-G7qjx5jJZbBq73F52J4y20V3,
closed,2022-01-31 01:24:33,16.70 MB,4567959_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjx68JZbBZQf4JFX8fgQp8,
closed,2022-01-31 01:24:18,3.62 KB,4567964_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjx18Jp0kxpQx824vkV037,
closed,2022-01-31 01:24:18,744.21 MB,4567964_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjx38Jp0kxY32X8bXp27QQ,
closed,2022-01-31 01:24:18,5.42 KB,4567964_23153_0_0.bqsr.HsMetrics.txt,file-G7qjx20Jp0kXKgY72QkX6PYv,
closed,2022-01-31 01:24:18,16.73 MB,4567964_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjx2QJp0kqPPGb4fYJF30x,
closed,2022-01-31 01:24:06,3.64 KB,4568160_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjvy8J62Gkb8x7226xb2g0,
closed,2022-01-31 01:24:06,743.74 MB,4568160_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjx08J62GpJG7f1kXFV0kp,
closed,2022-01-31 01:24:06,16.66 MB,4568160_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjvzQJ62GYXq974fy0B9x3,
closed,2022-01-31 01:24:06,5.39 KB,4568160_23153_0_0.bqsr.HsMetrics.txt,file-G7qjvz0J62GjKgkF8YQ1Q0X4,
closed,2022-01-31 01:23:54,3.64 KB,4556572_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjvpjJBgvkxQJ726ZGqj2G,
closed,2022-01-31 01:23:54,5.49 KB,4556572_23153_0_0.bqsr.HsMetrics.txt,file-G7qjvq8JBgvf2JFg20pYKyv9,
closed,2022-01-31 01:23:54,748.39 MB,4556572_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjvvQJBgvjQ37X25P4YKVb,
closed,2022-01-31 01:23:54,16.81 MB,4556572_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjvv0JBgvqPPGb4fYJF30K,
closed,2022-01-31 01:23:24,3.64 KB,4557133_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjvY8J2XyXpvYV24pv6Pg5,
closed,2022-01-31 01:23:24,745.33 MB,4557133_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjvb8J2Xyb3yZP1kF46qzB,
closed,2022-01-31 01:23:24,5.44 KB,4557133_23153_0_0.bqsr.HsMetrics.txt,file-G7qjvZ0J2Xyv4Zg72Qg13FjQ,
closed,2022-01-31 01:23:24,16.76 MB,4557133_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjvZQJ2XyxY32X8bXp27KG,
closed,2022-01-31 01:23:20,5.47 KB,4559584_23153_0_0.bqsr.HsMetrics.txt,file-G7qjvYQJYgJ51jxB2J019bXZ,
closed,2022-01-31 01:23:20,748.12 MB,4559584_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjvZjJYgJ3Xq974fy0B9qk,
closed,2022-01-31 01:23:20,16.80 MB,4559584_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjvZ0JYgJ0Y9vK2JbJ8JpJ,
closed,2022-01-31 01:23:20,3.63 KB,4559584_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjvXjJYgJ1P9xf4fB0JBPJ,
closed,2022-01-31 01:23:15,744.19 MB,4557261_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjvY8J41857z771zyVQJv0,
closed,2022-01-31 01:23:15,16.74 MB,4557261_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjvXjJ41839gK928P9JQPg,
closed,2022-01-31 01:23:15,3.65 KB,4557261_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjvVQJ418GfPk827Gbfjbv,
closed,2022-01-31 01:23:15,5.39 KB,4557261_23153_0_0.bqsr.HsMetrics.txt,file-G7qjvX0J418B00bb2JxvzjK7,
closed,2022-01-31 01:23:08,3.62 KB,4561076_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjvQ0JZz84KYV620BxbyFp,
closed,2022-01-31 01:23:08,16.64 MB,4561076_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjvV8JZz8Kgf802QjvFJ2x,
closed,2022-01-31 01:23:08,743.22 MB,4561076_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjvVjJZz8J5YFj8Z9YGbyz,
closed,2022-01-31 01:23:08,5.33 KB,4561076_23153_0_0.bqsr.HsMetrics.txt,file-G7qjvQQJZz82V3y929YJ5f64,
closed,2022-01-31 01:22:54,16.80 MB,4556241_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjvJ0JFyQ0X3GX271kk8Qg,
closed,2022-01-31 01:22:54,5.48 KB,4556241_23153_0_0.bqsr.HsMetrics.txt,file-G7qjvG8JFyQ2KgY72QkX6PKq,
closed,2022-01-31 01:22:54,747.16 MB,4556241_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjvK8JFyQB7YvF4gBgqXk1,
closed,2022-01-31 01:22:54,3.64 KB,4556241_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjvFjJFyQKv0jj98y7gb39,
closed,2022-01-31 01:22:49,16.69 MB,4561584_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjvG8JFKxBpxx020Vf2kv1,
closed,2022-01-31 01:22:49,3.62 KB,4561584_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjvF0JFKxJpQx824vkV00F,
closed,2022-01-31 01:22:49,743.63 MB,4561584_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjvJ0JFKx2FQ418ZQk1vg0,
closed,2022-01-31 01:22:49,5.35 KB,4561584_23153_0_0.bqsr.HsMetrics.txt,file-G7qjvFjJFKx89zK62852Z76q,
closed,2022-01-31 01:22:26,3.62 KB,4567915_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjv5QJ4B2FPPGb4fYJF2qV,
closed,2022-01-31 01:22:26,743.85 MB,4567915_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjv78J4B2Kgf802QjvFJ16,
closed,2022-01-31 01:22:26,5.40 KB,4567915_23153_0_0.bqsr.HsMetrics.txt,file-G7qjv60J4B21z5QbFY4b3B0v,
closed,2022-01-31 01:22:26,16.71 MB,4567915_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjv6QJ4B2K1YjX209vzgbg,
closed,2022-01-31 01:22:17,5.47 KB,4556510_23153_0_0.bqsr.HsMetrics.txt,file-G7qjv3jJf8F3672p2PqkZ51j,
closed,2022-01-31 01:22:17,3.64 KB,4556510_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjv30Jf8F48Pp129XVzvjx,
closed,2022-01-31 01:22:17,746.72 MB,4556510_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjv50Jf8FGGzxg208Fy26x,
closed,2022-01-31 01:22:17,16.78 MB,4556510_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjv48Jf8FBQyPg27jjvZbf,
closed,2022-01-31 01:20:48,745.37 MB,4556507_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjqKjJPKKXppB224z3ZyPY,
closed,2022-01-31 01:20:48,16.77 MB,4556507_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjqK0JPKKp7jXz4fkZ9Byp,
closed,2022-01-31 01:20:48,3.62 KB,4556507_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjqGjJPKKxPq898b34K2Kb,
closed,2022-01-31 01:20:48,5.44 KB,4556507_23153_0_0.bqsr.HsMetrics.txt,file-G7qjqJQJPKKpvPYG24bJy49K,
closed,2022-01-31 01:20:07,16.71 MB,4557112_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjq3jJ7jBp8ggy24XBvbVf,
closed,2022-01-31 01:20:07,5.38 KB,4557112_23153_0_0.bqsr.HsMetrics.txt,file-G7qjq38J7jBgJvZ228BVK8Fg,
closed,2022-01-31 01:20:07,3.62 KB,4557112_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjq2jJ7jBQf5gv27ZzvqF8,
closed,2022-01-31 01:20:07,743.67 MB,4557112_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjq4QJ7jBf7JbJ1jj4q687,
closed,2022-01-31 01:20:05,16.78 MB,4558677_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjq30JKVxKXJpf2K0JjppB,
closed,2022-01-31 01:20:05,746.74 MB,4558677_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjq3jJKVx73fQj25GZXb2f,
closed,2022-01-31 01:20:05,5.47 KB,4558677_23153_0_0.bqsr.HsMetrics.txt,file-G7qjq2QJKVx8bg6b22BKZqY5,
closed,2022-01-31 01:20:05,3.63 KB,4558677_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjq20JKVxBpxx020Vf2kXP,
closed,2022-01-31 01:20:01,3.62 KB,4556851_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjq10Jqp5F18Y8Ky1789YQ,
closed,2022-01-31 01:20:01,744.81 MB,4556851_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjq30Jqp589zK62852Z6y3,
closed,2022-01-31 01:20:01,5.42 KB,4556851_23153_0_0.bqsr.HsMetrics.txt,file-G7qjq1jJqp59b8x7226xb285,
closed,2022-01-31 01:20:01,16.73 MB,4556851_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjq28Jqp50ZKk94g83B98p,
closed,2022-01-31 01:19:40,3.62 KB,4556401_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjpqQJvZZp8B3P259YQQ1q,
closed,2022-01-31 01:19:40,746.99 MB,4556401_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjpxQJvZZj9zK62852Z6xK,
closed,2022-01-31 01:19:40,16.78 MB,4556401_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjpvjJvZZxP29f252J3Y6F,
closed,2022-01-31 01:19:40,5.47 KB,4556401_23153_0_0.bqsr.HsMetrics.txt,file-G7qjpv8JvZZQY9vK2JbJ8JQy,
closed,2022-01-31 01:19:22,3.63 KB,4557022_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjpg8JQq61g00V1kbZG8JK,
closed,2022-01-31 01:19:22,5.44 KB,4557022_23153_0_0.bqsr.HsMetrics.txt,file-G7qjpgjJQq61g57g28XKkK0k,
closed,2022-01-31 01:19:22,16.73 MB,4557022_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjpjQJQq6J5YFj8Z9YGYf7,
closed,2022-01-31 01:19:22,744.33 MB,4557022_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjpk8JQq63bZzZ2QGxQbk5,
closed,2022-01-31 01:19:20,3.63 KB,4556976_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjpfQJz723G69y2J83qvxX,
closed,2022-01-31 01:19:20,743.95 MB,4556976_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjpjQJz72K1YjX209vzgGq,
closed,2022-01-31 01:19:20,5.38 KB,4556976_23153_0_0.bqsr.HsMetrics.txt,file-G7qjpg8Jz72JPq898b34K2Ff,
closed,2022-01-31 01:19:20,16.73 MB,4556976_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjpgjJz720qBjx28B6K8QB,
closed,2022-01-31 01:17:45,16.75 MB,4556311_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjp08JxXZyXJpf2K0JjpfY,
closed,2022-01-31 01:17:45,745.36 MB,4556311_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjp10JxXZVJJY525Q15GYx,
closed,2022-01-31 01:17:45,3.64 KB,4556311_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjkz0JxXZZ8Pp129XVzvFZ,
closed,2022-01-31 01:17:45,5.45 KB,4556311_23153_0_0.bqsr.HsMetrics.txt,file-G7qjkzjJxXZyXq8v255VFGqq,
closed,2022-01-31 01:16:29,16.76 MB,4558454_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjkJ8Jzkz0f5gv27Zzvq6Q,
closed,2022-01-31 01:16:29,5.46 KB,4558454_23153_0_0.bqsr.HsMetrics.txt,file-G7qjkGjJzkzGfPk827Gbfj28,
closed,2022-01-31 01:16:29,745.65 MB,4558454_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjkK0Jzkz9kZg02PkyB4z1,
closed,2022-01-31 01:16:29,3.63 KB,4558454_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjkG0Jzkz3672p2PqkZ4Yf,
closed,2022-01-31 01:16:20,3.63 KB,4556277_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjk9QJ0Z70vvq78Z09V918,
closed,2022-01-31 01:16:20,744.85 MB,4556277_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjkFQJ0Z7B7jXz4fkZ9Bf4,
closed,2022-01-31 01:16:20,5.43 KB,4556277_23153_0_0.bqsr.HsMetrics.txt,file-G7qjkB0J0Z773fQj25GZXZxV,
closed,2022-01-31 01:16:20,16.74 MB,4556277_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjkBjJ0Z7Bpxx020Vf2kJ5,
closed,2022-01-31 01:15:32,5.44 KB,4556733_23153_0_0.bqsr.HsMetrics.txt,file-G7qjjyQJv9PB7jXz4fkZ9BVb,
closed,2022-01-31 01:15:32,744.71 MB,4556733_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjjzjJv9PKgf802QjvFGPq,
closed,2022-01-31 01:15:32,3.63 KB,4556733_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjjy0Jv9P0qBjx28B6K88Q,
closed,2022-01-31 01:15:32,16.74 MB,4556733_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjjz0Jv9P7JvZ228BVK83Z,
closed,2022-01-31 01:15:26,744.58 MB,4556770_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjjy8JZZX67JbJ1jj4q615,
closed,2022-01-31 01:15:26,3.63 KB,4556770_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjjv8JZZXBQyPg27jjvZ6G,
closed,2022-01-31 01:15:26,5.42 KB,4556770_23153_0_0.bqsr.HsMetrics.txt,file-G7qjjx0JZZX0X3GX271kk7zX,
closed,2022-01-31 01:15:26,16.72 MB,4556770_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjjxQJZZXB8ggy24XBvb9Z,
closed,2022-01-31 01:14:45,16.75 MB,4556358_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjjG8JbpVB7jXz4fkZ9BGf,
closed,2022-01-31 01:14:45,745.31 MB,4556358_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjjJ0JbpV0X3GX271kk7qg,
closed,2022-01-31 01:14:45,3.63 KB,4556358_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjjF8JbpVGGzxg208Fy1PK,
closed,2022-01-31 01:14:45,5.45 KB,4556358_23153_0_0.bqsr.HsMetrics.txt,file-G7qjjFjJbpV3G69y2J83qvYK,
closed,2022-01-31 01:14:36,5.42 KB,4556647_23153_0_0.bqsr.HsMetrics.txt,file-G7qjjQ0JX47f54Fq29G6Z9BK,
closed,2022-01-31 01:14:36,3.62 KB,4556647_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjjP8JX47QX3GX271kk7vB,
closed,2022-01-31 01:14:36,16.73 MB,4556647_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjjQQJX47qPPGb4fYJF24f,
closed,2022-01-31 01:14:36,744.36 MB,4556647_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjjV8JX47f7JbJ1jj4q5x1,
closed,2022-01-31 01:14:33,743.87 MB,4556805_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjjQQJPvpjpfVg8ZFb8ZzP,
closed,2022-01-31 01:14:33,16.69 MB,4556805_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjjPjJPvpyXq8v255VFGX2,
closed,2022-01-31 01:14:33,5.40 KB,4556805_23153_0_0.bqsr.HsMetrics.txt,file-G7qjjP8JPvpppxx020Vf2k55,
closed,2022-01-31 01:14:33,3.62 KB,4556805_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjjKQJPvpxjFq71kGK2VQ9,
closed,2022-01-31 01:14:21,16.70 MB,4559760_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjjJ0JQ3xYJ1Gp25gQZPB4,
closed,2022-01-31 01:14:21,5.38 KB,4559760_23153_0_0.bqsr.HsMetrics.txt,file-G7qjjGQJQ3xf7JbJ1jj4q5v3,
closed,2022-01-31 01:14:21,743.56 MB,4559760_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjjJjJQ3xj9zK62852Z4YY,
closed,2022-01-31 01:14:21,3.61 KB,4559760_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjjG0JQ3xpQyPg27jjvZ2k,
closed,2022-01-31 01:13:07,744.09 MB,4556419_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjgq8J920J5YFj8Z9YGY5K,
closed,2022-01-31 01:13:07,5.41 KB,4556419_23153_0_0.bqsr.HsMetrics.txt,file-G7qjgp0J9207bQyx258qJV63,
closed,2022-01-31 01:13:07,16.72 MB,4556419_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjgpQJ920B8B3P259YQPQk,
closed,2022-01-31 01:13:07,3.64 KB,4556419_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjgk8J9208pfVg8ZFb8Zj2,
closed,2022-01-31 01:13:02,5.43 KB,4556288_23153_0_0.bqsr.HsMetrics.txt,file-G7qjgk0JgYJgbQyx258qJV5f,
closed,2022-01-31 01:13:02,744.46 MB,4556288_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjgp8JgYJf2JFg20pYKqyj,
closed,2022-01-31 01:13:02,16.72 MB,4556288_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjgkQJgYJf2JFg20pYKqyf,
closed,2022-01-31 01:13:02,3.65 KB,4556288_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjgj8JgYJb1jxB2J019ZPv,
closed,2022-01-31 01:12:59,16.71 MB,4556629_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjgjjJY1q1JJY525Q15G3B,
closed,2022-01-31 01:12:59,3.63 KB,4556629_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjggQJY1q1g00V1kbZG7vx,
closed,2022-01-31 01:12:59,743.80 MB,4556629_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjgk8JY1qKgf802QjvFG4F,
closed,2022-01-31 01:12:59,5.41 KB,4556629_23153_0_0.bqsr.HsMetrics.txt,file-G7qjgj0JY1q0qBjx28B6K7zk,
closed,2022-01-31 01:12:49,743.68 MB,4556390_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjgfjJbG9Kv0jj98y7gZ5V,
closed,2022-01-31 01:12:49,3.64 KB,4556390_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjgb0JbG99xQJ726ZGqg2X,
closed,2022-01-31 01:12:49,5.37 KB,4556390_23153_0_0.bqsr.HsMetrics.txt,file-G7qjgbQJbG90f5gv27Zzvpp2,
closed,2022-01-31 01:12:49,16.67 MB,4556390_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjgf8JbG93bZzZ2QGxQb24,
closed,2022-01-31 01:12:39,743.24 MB,4556434_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjgZQJ01bxpQx824vkQx43,
closed,2022-01-31 01:12:39,3.60 KB,4556434_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjgXQJ01bq73F52J4y1zPK,
closed,2022-01-31 01:12:39,16.68 MB,4556434_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjgYjJ01bv4Zg72Qg13BkB,
closed,2022-01-31 01:12:39,5.36 KB,4556434_23153_0_0.bqsr.HsMetrics.txt,file-G7qjgY8J01bjbg6b22BKZpzX,
closed,2022-01-31 01:11:35,5.44 KB,4559485_23153_0_0.bqsr.HsMetrics.txt,file-G7qjg30JBXfpQyPg27jjvYgV,
closed,2022-01-31 01:11:35,16.72 MB,4559485_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjg3QJBXfVg57g28XKkJBY,
closed,2022-01-31 01:11:35,3.64 KB,4559485_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjg2QJBXfYbZzZ2QGxQZzV,
closed,2022-01-31 01:11:35,744.77 MB,4559485_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjg48JBXfXKgY72QkX6KPB,
closed,2022-01-31 01:11:31,16.73 MB,4556296_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjg2QJx198Q37X25P4YJGP,
closed,2022-01-31 01:11:31,3.63 KB,4556296_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjg1QJx198KgkF8YQ1PzKY,
closed,2022-01-31 01:11:31,743.99 MB,4556296_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjg38Jx19F18Y8Ky1788vp,
closed,2022-01-31 01:11:31,5.40 KB,4556296_23153_0_0.bqsr.HsMetrics.txt,file-G7qjg20Jx199xQJ726ZGqfzV,
closed,2022-01-31 01:10:49,743.40 MB,4556535_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjfk0JbkB8jV0V2146B2bf,
closed,2022-01-31 01:10:49,16.68 MB,4556535_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qjfjQJbkB3672p2PqkZ3zZ,
closed,2022-01-31 01:10:49,3.63 KB,4556535_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjfg8JbkB0X3GX271kk7Qv,
closed,2022-01-31 01:10:49,5.34 KB,4556535_23153_0_0.bqsr.HsMetrics.txt,file-G7qjfgjJbkB2ppB224z3ZxZf,
closed,2022-01-31 01:10:37,3.62 KB,4556455_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qjfYjJ23vxPq898b34JzbZ,
closed,2022-01-31 01:10:37,743.45 MB,4556455_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qjfbjJ23vQY9vK2JbJ8Gg7,
