State,Last modified,Size,Name,ID,
closed,2022-01-07 19:36:23,16.75 MB,1842199_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKYYjJQBzJGxp6FQ00P95k,
closed,2022-01-07 19:36:23,5.45 KB,1842199_23153_0_0.bqsr.HsMetrics.txt,file-G7GKYY8JQBz465JvFBQKGv5x,
closed,2022-01-07 19:36:23,3.64 KB,1842199_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKYXjJQBz1Q6jJG36V3zyz,
closed,2022-01-07 19:36:23,745.62 MB,1842199_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKYZQJQBzBqyYYFQgFXv5j,
closed,2022-01-07 19:36:18,759.50 MB,1841056_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKZz8JpKvxGxp6FQ00P99G,
closed,2022-01-07 19:36:18,4.35 KB,1841056_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKZxQJpKvzxf4yF623P3VB,
closed,2022-01-07 19:36:18,16.97 MB,1841056_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKZyQJpKvz7qKKF45VjYg2,
closed,2022-01-07 19:36:18,5.58 KB,1841056_23153_0_0.bqsr.HsMetrics.txt,file-G7GKZy0JpKvfpyKpF10pGXqG,
closed,2022-01-07 19:36:12,5.53 KB,1842135_23153_0_0.bqsr.HsMetrics.txt,file-G7GKZvQJgKk57qz3Jg0YpF79,
closed,2022-01-07 19:36:12,752.01 MB,1842135_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKZxjJgKk012jXBz877Gj2,
closed,2022-01-07 19:36:12,3.64 KB,1842135_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKZqjJgKkJGxp6FQ00P98p,
closed,2022-01-07 19:36:12,16.86 MB,1842135_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKZx0JgKkBgJFj9k9G609Y,
closed,2022-01-07 19:35:47,16.67 MB,1838584_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKZfjJfyPpgJFj9k9G608j,
closed,2022-01-07 19:35:47,743.38 MB,1838584_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKZgQJfyPxvBp9BpgqQkJq,
closed,2022-01-07 19:35:47,5.32 KB,1838584_23153_0_0.bqsr.HsMetrics.txt,file-G7GKZf8JfyPy83Z4F3YXqVv5,
closed,2022-01-07 19:35:47,3.63 KB,1838584_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKZbQJfyPy83Z4F3YXqVv3,
closed,2022-01-07 19:35:41,5.40 KB,1842393_23153_0_0.bqsr.HsMetrics.txt,file-G7GKYyQJVJgVqkXjF46QqQPP,
closed,2022-01-07 19:35:41,744.35 MB,1842393_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKYzjJVJgY2y0kFJ3XZXj0,
closed,2022-01-07 19:35:41,3.64 KB,1842393_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKYy0JVJgQZFg8FF8b5k26,
closed,2022-01-07 19:35:41,16.76 MB,1842393_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKYz0JVJgQb33vBq46qx77,
closed,2022-01-07 19:34:40,5.35 KB,1842463_23153_0_0.bqsr.HsMetrics.txt,file-G7GKYJQJ7ppZGPKyF3fQqb1G,
closed,2022-01-07 19:34:40,3.62 KB,1842463_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKYGjJ7ppZbJfVF74XVYfj,
closed,2022-01-07 19:34:40,16.71 MB,1842463_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKYK0J7ppV25GxByzGZVZK,
closed,2022-01-07 19:34:40,743.87 MB,1842463_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKYKjJ7ppV4fJ4FBzqY76X,
closed,2022-01-07 19:34:37,5.41 KB,1842409_23153_0_0.bqsr.HsMetrics.txt,file-G7GKY88J8ZvxXZPJ8zzZ1xGv,
closed,2022-01-07 19:34:37,3.63 KB,1842409_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKY7QJ8ZvvJg7ZBv6Fjx13,
closed,2022-01-07 19:34:37,744.16 MB,1842409_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKY98J8ZvvV16JG4j1FjxY,
closed,2022-01-07 19:34:37,16.72 MB,1842409_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKY8jJ8Zvkvb49BKJxj2bx,
closed,2022-01-07 19:32:21,16.72 MB,1842387_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKY2jJPqGBX4VgFJXy072x,
closed,2022-01-07 19:32:21,744.42 MB,1842387_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKY3QJPqG465JvFBQKGv4x,
closed,2022-01-07 19:32:21,5.40 KB,1842387_23153_0_0.bqsr.HsMetrics.txt,file-G7GKY28JPqG14kXy2P1vvgXg,
closed,2022-01-07 19:32:21,3.63 KB,1842387_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKY1jJPqGF0Q4kF1yq95BP,
closed,2022-01-07 19:32:20,3.62 KB,1842319_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKY1jJ8fV0YGGz1764v62b,
closed,2022-01-07 19:32:20,5.41 KB,1842319_23153_0_0.bqsr.HsMetrics.txt,file-G7GKY28J8fVFvxgZGQ8PYpK7,
closed,2022-01-07 19:32:20,744.51 MB,1842319_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKY3QJ8fVGJg7ZBv6Fjx0x,
closed,2022-01-07 19:32:20,16.73 MB,1842319_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKY2jJ8fVG3X9P1B02ZX76,
closed,2022-01-07 19:32:02,5.41 KB,1842043_23153_0_0.bqsr.HsMetrics.txt,file-G7GKXy0Jx9YXpQ6XG4670XvK,
closed,2022-01-07 19:32:02,3.63 KB,1842043_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKXx8Jx9Yxk4BYF19F2j69,
closed,2022-01-07 19:32:02,745.85 MB,1842043_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKXz8Jx9YxvBp9BpgqQk9g,
closed,2022-01-07 19:32:02,16.77 MB,1842043_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKXyQJx9YvV16JG4j1Fjx7,
closed,2022-01-07 19:32:00,5.49 KB,1841863_23153_0_0.bqsr.HsMetrics.txt,file-G7GKXx0JXyfqJpPqG0z9Y36z,
closed,2022-01-07 19:32:00,747.75 MB,1841863_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKXy8JXyfz53JBGJPXyj8p,
closed,2022-01-07 19:32:00,3.65 KB,1841863_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKXv8JXyfxvpqpF81PV041,
closed,2022-01-07 19:32:00,16.80 MB,1841863_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKXxQJXyfz8yKF9gzxGKjG,
closed,2022-01-07 19:30:57,3.64 KB,1842334_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKXJ8JFGgg7kBqBx6xqB85,
closed,2022-01-07 19:30:57,5.43 KB,1842334_23153_0_0.bqsr.HsMetrics.txt,file-G7GKXJjJFGgvx8599gVXZ26g,
closed,2022-01-07 19:30:57,16.71 MB,1842334_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKXKQJFGgQ12jXBz877GY2,
closed,2022-01-07 19:30:57,744.30 MB,1842334_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKXP0JFGgQYGGz1764v5z5,
closed,2022-01-07 19:30:36,3.62 KB,1842156_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKX80JF67gKgx7F6VZF0g2,
closed,2022-01-07 19:30:36,5.42 KB,1842156_23153_0_0.bqsr.HsMetrics.txt,file-G7GKX8jJF67YX3xXGQZ9F7FY,
closed,2022-01-07 19:30:36,16.74 MB,1842156_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKX98JF67kvb49BKJxj2Yp,
closed,2022-01-07 19:30:36,744.33 MB,1842156_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKXB0JF67YX3xXGQZ9F7Fk,
closed,2022-01-07 19:30:30,16.74 MB,1842066_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKX7jJGZXB59vQBv9bP7Xy,
closed,2022-01-07 19:30:30,3.65 KB,1842066_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKX6QJGZXP0jG4BqX0ZQ8B,
closed,2022-01-07 19:30:30,5.44 KB,1842066_23153_0_0.bqsr.HsMetrics.txt,file-G7GKX70JGZX70xJf9g6fGZ2J,
closed,2022-01-07 19:30:30,745.11 MB,1842066_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKX88JGZXJk4BYF19F2j55,
closed,2022-01-07 19:30:28,3.63 KB,1841931_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKX60JxY870xJf9g6fGZ2B,
closed,2022-01-07 19:30:28,5.47 KB,1841931_23153_0_0.bqsr.HsMetrics.txt,file-G7GKX6QJxY800JyK90vpzyb4,
closed,2022-01-07 19:30:28,16.73 MB,1841931_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKX78JxY8012jXBz877GXk,
closed,2022-01-07 19:30:28,746.24 MB,1841931_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKX7jJxY814kXy2P1vvgVP,
closed,2022-01-07 19:30:02,3.65 KB,1842051_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKVyQJQk8p59vQBv9bP7QK,
closed,2022-01-07 19:30:02,5.44 KB,1842051_23153_0_0.bqsr.HsMetrics.txt,file-G7GKVz0JQk8Z65JvFBQKGv14,
closed,2022-01-07 19:30:02,16.75 MB,1842051_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKVzjJQk8b87v618GxZP3v,
closed,2022-01-07 19:30:02,745.00 MB,1842051_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKX0QJQk8pgJFj9k9G5zvj,
closed,2022-01-07 19:29:43,5.38 KB,1842206_23153_0_0.bqsr.HsMetrics.txt,file-G7GKVq8J80g3B6zZGQ2jQKqX,
closed,2022-01-07 19:29:43,16.71 MB,1842206_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKVqjJ80gJvBp9BpgqQb3q,
closed,2022-01-07 19:29:43,744.05 MB,1842206_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKVvQJ80g4bJfVF74XVYY7,
closed,2022-01-07 19:29:43,3.64 KB,1842206_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKVpQJ80g7Kgx7F6VZF0fK,
closed,2022-01-07 19:29:30,16.72 MB,1842128_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKVjQJQKv690pjF1g8X3j1,
closed,2022-01-07 19:29:30,3.64 KB,1842128_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKVg8JQKv55Q1qF7bxP6P1,
closed,2022-01-07 19:29:30,5.42 KB,1842128_23153_0_0.bqsr.HsMetrics.txt,file-G7GKVj0JQKv52800G05ZPf8V,
closed,2022-01-07 19:29:30,744.42 MB,1842128_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKVk8JQKvJ9zvZFZ61Z4kv,
closed,2022-01-07 19:29:29,5.42 KB,1842326_23153_0_0.bqsr.HsMetrics.txt,file-G7GKVgjJq20gKgx7F6VZF0fB,
closed,2022-01-07 19:29:29,3.65 KB,1842326_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKVg0Jq20xk4BYF19F2j3f,
closed,2022-01-07 19:29:29,743.82 MB,1842326_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKVk0Jq20Q68548qZZbz2P,
closed,2022-01-07 19:29:29,16.71 MB,1842326_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKVj8Jq20f3FpJG2bbyvJ9,
closed,2022-01-07 19:29:19,5.53 KB,1841219_23153_0_0.bqsr.HsMetrics.txt,file-G7GKVb0JxPPYB6zZGQ2jQKpF,
closed,2022-01-07 19:29:19,752.29 MB,1841219_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKVf8JxPPpX4VgFJXy057Q,
closed,2022-01-07 19:29:19,4.33 KB,1841219_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKVZQJxPPbBqgjF2JPXjk7,
closed,2022-01-07 19:29:19,16.85 MB,1841219_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKVbQJxPPz8yKF9gzxGBQg,
closed,2022-01-07 19:29:12,3.65 KB,1842110_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKVY0J3p4b2800G05ZPf8B,
closed,2022-01-07 19:29:12,16.73 MB,1842110_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKVZ0J3p4xXZPJ8zzZ1vQ8,
closed,2022-01-07 19:29:12,5.42 KB,1842110_23153_0_0.bqsr.HsMetrics.txt,file-G7GKVYQJ3p4qVZbk8x9QFkJv,
closed,2022-01-07 19:29:12,744.37 MB,1842110_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKVZjJ3p4gKgx7F6VZF0bv,
closed,2022-01-07 19:28:58,747.14 MB,1841846_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKVVQJZX77K45G14G9K34q,
closed,2022-01-07 19:28:58,16.78 MB,1841846_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKVQjJZX73X3xXGQZ9F78k,
closed,2022-01-07 19:28:58,3.65 KB,1841846_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKVPQJZX7Gx8599gVXZ24G,
closed,2022-01-07 19:28:58,5.46 KB,1841846_23153_0_0.bqsr.HsMetrics.txt,file-G7GKVQ8JZX77Kgx7F6VZF0b8,
closed,2022-01-07 19:28:19,3.64 KB,1841817_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKV5QJy58V4kXy2P1vvgKz,
closed,2022-01-07 19:28:19,16.83 MB,1841817_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKV6jJy58kvb49BKJxj2Vq,
closed,2022-01-07 19:28:19,5.49 KB,1841817_23153_0_0.bqsr.HsMetrics.txt,file-G7GKV68Jy58f3FpJG2bbyvFg,
closed,2022-01-07 19:28:19,750.00 MB,1841817_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKV7QJy58V25GxByzGZVJ5,
closed,2022-01-07 19:28:05,5.43 KB,1841973_23153_0_0.bqsr.HsMetrics.txt,file-G7GKV2QJ990Jbz5g15jK277b,
closed,2022-01-07 19:28:05,3.64 KB,1841973_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKV20J9902pQ6XG4670XbB,
closed,2022-01-07 19:28:05,16.74 MB,1841973_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKV38J9909vb49BKJxj2V1,
closed,2022-01-07 19:28:05,744.45 MB,1841973_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKV3jJ990JvBp9BpgqQb1v,
closed,2022-01-07 19:27:51,16.75 MB,1841929_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKV00JKV6ZbJfVF74XVYV1,
closed,2022-01-07 19:27:51,5.43 KB,1841929_23153_0_0.bqsr.HsMetrics.txt,file-G7GKQzQJKV6VQ6jJG36V3zjf,
closed,2022-01-07 19:27:51,3.65 KB,1841929_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKQz0JKV6b5Q1qF7bxP6JK,
closed,2022-01-07 19:27:51,744.55 MB,1841929_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKV0jJKV6f3FpJG2bbyvBp,
closed,2022-01-07 19:27:30,4.33 KB,1840836_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKQkQJ74vbBqgjF2JPXjfK,
closed,2022-01-07 19:27:30,5.53 KB,1840836_23153_0_0.bqsr.HsMetrics.txt,file-G7GKQp0J74vy83Z4F3YXqVF4,
closed,2022-01-07 19:27:30,16.88 MB,1840836_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKQpjJ74vjyjz1FFFp4FGp,
closed,2022-01-07 19:27:30,754.26 MB,1840836_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKQq8J74vXkyzyGVKj5gXz,
closed,2022-01-07 19:26:38,3.62 KB,1841852_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKQGQJ66X1Q6jJG36V3zfJ,
closed,2022-01-07 19:26:38,16.75 MB,1841852_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKQJQJ66X8yjz1FFFp4FF4,
closed,2022-01-07 19:26:38,5.45 KB,1841852_23153_0_0.bqsr.HsMetrics.txt,file-G7GKQJ0J66X14fJ4FBzqY6xv,
closed,2022-01-07 19:26:38,746.22 MB,1841852_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKQK8J66XB59vQBv9bP7F4,
closed,2022-01-07 19:26:24,743.71 MB,1842079_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKQBjJ0qjgKgx7F6VZF0G4,
closed,2022-01-07 19:26:24,16.71 MB,1842079_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKQB0J0qjvB3vKG7PFPgGp,
closed,2022-01-07 19:26:24,3.62 KB,1842079_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKQ90J0qjkp7jF15788Gyb,
closed,2022-01-07 19:26:24,5.36 KB,1842079_23153_0_0.bqsr.HsMetrics.txt,file-G7GKQ9QJ0qjZ65JvFBQKGpz7,
closed,2022-01-07 19:26:18,16.68 MB,1841982_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKQ8jJq75BqyYYFQgFXqkB,
closed,2022-01-07 19:26:18,3.64 KB,1841982_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKQ7QJq75125GxByzGZV9Y,
closed,2022-01-07 19:26:18,5.35 KB,1841982_23153_0_0.bqsr.HsMetrics.txt,file-G7GKQ80Jq75J9zvZFZ61Z4Yv,
closed,2022-01-07 19:26:18,743.61 MB,1841982_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKQ98Jq758yjz1FFFp4FB7,
closed,2022-01-07 19:25:41,5.54 KB,1840735_23153_0_0.bqsr.HsMetrics.txt,file-G7GKPyjJ44v7K45G14G9K2vp,
closed,2022-01-07 19:25:41,16.88 MB,1840735_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKPz8J44v0Yv0ZF94X4fZ8,
closed,2022-01-07 19:25:41,4.34 KB,1840735_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKPy0J44v70xJf9g6fGYq6,
closed,2022-01-07 19:25:41,752.75 MB,1840735_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKQ00J44vJvBp9BpgqQZQ2,
closed,2022-01-07 19:23:44,5.45 KB,1841595_23153_0_0.bqsr.HsMetrics.txt,file-G7GKP1QJyvkJvpqpF81PQzVb,
closed,2022-01-07 19:23:44,746.08 MB,1841595_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKP2jJyvkGx8599gVXZ1xB,
closed,2022-01-07 19:23:44,16.80 MB,1841595_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKP20Jyvk2YQ1XBzzfy4GF,
closed,2022-01-07 19:23:44,3.63 KB,1841595_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKP10Jyvk55Q1qF7bxP647,
closed,2022-01-07 19:23:08,16.74 MB,1841464_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKKk0JQJ8qJpPqG0z9Y2JQ,
closed,2022-01-07 19:23:08,3.64 KB,1841464_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKKj0JQJ8QZFg8FF8b5jY3,
closed,2022-01-07 19:23:08,5.48 KB,1841464_23153_0_0.bqsr.HsMetrics.txt,file-G7GKKjQJQJ8p59vQBv9bP741,
closed,2022-01-07 19:23:08,747.48 MB,1841464_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKKkjJQJ8b5Q1qF7bxP63Q,
closed,2022-01-07 19:22:02,3.62 KB,1841459_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKK7QJKPVJbz5g15jK26vg,
closed,2022-01-07 19:22:02,16.76 MB,1841459_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKK8jJKPV690pjF1g8X3Fg,
closed,2022-01-07 19:22:02,5.45 KB,1841459_23153_0_0.bqsr.HsMetrics.txt,file-G7GKK80JKPVGB3vKG7PFPg4Z,
closed,2022-01-07 19:22:02,746.29 MB,1841459_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKK98JKPV2YQ1XBzzfy49Q,
closed,2022-01-07 19:21:56,3.64 KB,1841143_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKK5jJ2BP55Q1qF7bxP61k,
closed,2022-01-07 19:21:56,16.85 MB,1841143_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKK70J2BPJ6YK5GPqj7FZx,
closed,2022-01-07 19:21:56,5.51 KB,1841143_23153_0_0.bqsr.HsMetrics.txt,file-G7GKK6QJ2BPBqyYYFQgFXqY0,
closed,2022-01-07 19:21:56,749.57 MB,1841143_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKK7jJ2BP7Kgx7F6VZF01g,
closed,2022-01-07 19:21:55,5.42 KB,1841767_23153_0_0.bqsr.HsMetrics.txt,file-G7GKK68JpKf21G0yBxY61JBQ,
closed,2022-01-07 19:21:55,16.63 MB,1841767_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKK6jJpKf77kBqBx6xq67j,
closed,2022-01-07 19:21:55,3.62 KB,1841767_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKK5jJpKf1Q6jJG36V3zGk,
closed,2022-01-07 19:21:55,744.22 MB,1841767_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKK7QJpKfJJP9694PbgkQV,
closed,2022-01-07 19:21:32,3.63 KB,1841697_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKK00J8bf4GXyBGJkg5qkz,
closed,2022-01-07 19:21:32,745.53 MB,1841697_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKK1jJ8bf52800G05ZPYv5,
closed,2022-01-07 19:21:32,5.45 KB,1841697_23153_0_0.bqsr.HsMetrics.txt,file-G7GKK0QJ8bfGJg7ZBv6FjvGx,
closed,2022-01-07 19:21:32,16.68 MB,1841697_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKK10J8bf3X3xXGQZ9F6KG,
closed,2022-01-07 19:21:25,3.62 KB,1841824_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKJy8JgxP690pjF1g8X3FJ,
closed,2022-01-07 19:21:25,5.38 KB,1841824_23153_0_0.bqsr.HsMetrics.txt,file-G7GKJyjJgxP0YGGz1764v5JF,
closed,2022-01-07 19:21:25,16.71 MB,1841824_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKJzQJgxPBqyYYFQgFXkVV,
closed,2022-01-07 19:21:25,743.82 MB,1841824_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKK08JgxPFvxgZGQ8PYkxV,
closed,2022-01-07 19:21:17,16.81 MB,1841394_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKJxQJVVvFVZbk8x9QFjpQ,
closed,2022-01-07 19:21:17,5.50 KB,1841394_23153_0_0.bqsr.HsMetrics.txt,file-G7GKJx0JVVv0ZFg8FF8b5jPz,
closed,2022-01-07 19:21:17,3.63 KB,1841394_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKJv8JVVvP53JBGJPXygZb,
closed,2022-01-07 19:21:17,748.17 MB,1841394_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKJy8JVVvJXZPJ8zzZ1qk7,
closed,2022-01-07 19:20:52,16.83 MB,1841137_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKJg0JKqqvFj7qF5X4yk31,
closed,2022-01-07 19:20:52,5.49 KB,1841137_23153_0_0.bqsr.HsMetrics.txt,file-G7GKJf8JKqqXkyzyGVKj5fvp,
closed,2022-01-07 19:20:52,3.64 KB,1841137_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKJbjJKqqgY0q9GJ1zQx3p,
closed,2022-01-07 19:20:52,749.94 MB,1841137_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKJgjJKqqpgJFj9k9G5zGv,
closed,2022-01-07 19:20:37,16.75 MB,1841488_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKJYQJg77P0jG4BqX0ZFfb,
closed,2022-01-07 19:20:37,5.44 KB,1841488_23153_0_0.bqsr.HsMetrics.txt,file-G7GKJXjJg77455vQGP64p3G2,
closed,2022-01-07 19:20:37,744.92 MB,1841488_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKJZ0Jg77GB3vKG7PFPg2G,
closed,2022-01-07 19:20:37,3.63 KB,1841488_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKJX8Jg77455vQGP64p3G0,
closed,2022-01-07 19:20:18,16.79 MB,1841007_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKJKjJ2pX455vQGP64p3F7,
closed,2022-01-07 19:20:18,3.64 KB,1841007_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKJJQJ2pX6pyKpF10pGVvy,
closed,2022-01-07 19:20:18,747.62 MB,1841007_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKJP8J2pXJk4BYF19F2gb1,
closed,2022-01-07 19:20:18,5.48 KB,1841007_23153_0_0.bqsr.HsMetrics.txt,file-G7GKJK0J2pX690pjF1g8X36j,
closed,2022-01-07 19:20:05,746.05 MB,1841242_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKJFjJq9J2pQ6XG4670X6B,
closed,2022-01-07 19:20:05,5.47 KB,1841242_23153_0_0.bqsr.HsMetrics.txt,file-G7GKJBQJq9JBgzp9FKB4pbB3,
closed,2022-01-07 19:20:05,16.77 MB,1841242_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKJF0Jq9JBX4VgFJXy048Y,
closed,2022-01-07 19:20:05,3.65 KB,1841242_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKJ9jJq9J7Y0q9GJ1zQx2v,
closed,2022-01-07 19:19:52,3.62 KB,1841758_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKJ70JQBV4bJfVF74XVY38,
closed,2022-01-07 19:19:52,16.72 MB,1841758_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKJ88JQBV0YGGz1764v59k,
closed,2022-01-07 19:19:52,5.43 KB,1841758_23153_0_0.bqsr.HsMetrics.txt,file-G7GKJ7QJQBVJ644k7Ypgy89p,
closed,2022-01-07 19:19:52,744.33 MB,1841758_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GKJ8jJQBV8yjz1FFFp4Bxk,
closed,2022-01-07 19:19:51,16.71 MB,1841477_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GKJ7jJQjpv3X9P1B02ZV07,
closed,2022-01-07 19:19:51,5.40 KB,1841477_23153_0_0.bqsr.HsMetrics.txt,file-G7GKJ78JQjpxbz5g15jK26gy,
closed,2022-01-07 19:19:51,3.64 KB,1841477_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GKJ6QJQjpfx0VGF6PQz73B,
