State,Last modified,Size,Name,ID,
closed,2022-01-30 18:22:08,746.92 MB,4441079_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXg6QJy9QzG1jZ2PFvKXyj,
closed,2022-01-30 18:22:08,5.47 KB,4441079_23153_0_0.bqsr.HsMetrics.txt,file-G7qXg58Jy9QbBP0j257218fK,
closed,2022-01-30 18:22:08,3.64 KB,4441079_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXg4jJy9Qv4Zg72Qg12F9Y,
closed,2022-01-30 18:22:08,16.80 MB,4441079_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXg60Jy9QjpfVg8ZFb7p8V,
closed,2022-01-30 18:22:06,5.45 KB,4441334_23153_0_0.bqsr.HsMetrics.txt,file-G7qXg58JJ7qj44x21pq2qJfp,
closed,2022-01-30 18:22:06,3.62 KB,4441334_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXg4QJJ7qg3fQj25GZVpP9,
closed,2022-01-30 18:22:06,16.72 MB,4441334_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXg5jJJ7qZKYV620Bxb27p,
closed,2022-01-30 18:22:06,745.38 MB,4441334_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXg6QJJ7qjF5Jg277xq6kP,
closed,2022-01-30 18:21:55,16.75 MB,4441268_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXg2jJJJ6q80Vf218Zp4Q1,
closed,2022-01-30 18:21:55,5.44 KB,4441268_23153_0_0.bqsr.HsMetrics.txt,file-G7qXg20JJJ6Vz5QbFY4b2PBv,
closed,2022-01-30 18:21:55,744.97 MB,4441268_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXg38JJJ6YG69y2J83q2GB,
closed,2022-01-30 18:21:55,3.63 KB,4441268_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXg18JJJ6XK8pK23GPZpp2,
closed,2022-01-30 18:21:49,16.75 MB,4441206_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXg1QJxk889zK62852YGBq,
closed,2022-01-30 18:21:49,3.64 KB,4441206_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXg0QJxk80Y9vK2JbJ7XY7,
closed,2022-01-30 18:21:49,744.88 MB,4441206_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXg28Jxk873fQj25GZVpP5,
closed,2022-01-30 18:21:49,5.41 KB,4441206_23153_0_0.bqsr.HsMetrics.txt,file-G7qXg10Jxk83pZ1120g2JK7p,
closed,2022-01-30 18:21:33,5.48 KB,4440542_23153_0_0.bqsr.HsMetrics.txt,file-G7qXfvjJKPZq73F52J4y12q5,
closed,2022-01-30 18:21:33,16.82 MB,4440542_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXfx8JKPZzf5z51k1f5qxq,
closed,2022-01-30 18:21:33,749.05 MB,4440542_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXfy0JKPZxjFq71kGK1g2j,
closed,2022-01-30 18:21:33,3.65 KB,4440542_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXfv0JKPZYG69y2J83q2Fv,
closed,2022-01-30 18:20:18,744.71 MB,4441257_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXfF8Jfk8Pf5z51k1f5qvz,
closed,2022-01-30 18:20:18,3.64 KB,4441257_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXf98Jfk8B00bb2Jxvyyb5,
closed,2022-01-30 18:20:18,5.42 KB,4441257_23153_0_0.bqsr.HsMetrics.txt,file-G7qXfB0Jfk8B8ggy24XBqQpb,
closed,2022-01-30 18:20:18,16.73 MB,4441257_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXfBQJfk89kZg02Pky9KQj,
closed,2022-01-30 18:19:33,5.43 KB,4441018_23153_0_0.bqsr.HsMetrics.txt,file-G7qXbyQJGff8jV0V214698p3,
closed,2022-01-30 18:19:33,16.76 MB,4441018_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXbz8JGff8pfVg8ZFb7p67,
closed,2022-01-30 18:19:33,3.63 KB,4441018_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXby0JGff53yZP1kF463Kv,
closed,2022-01-30 18:19:33,745.41 MB,4441018_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXbzjJGff39gK928P9Gfxb,
closed,2022-01-30 18:19:24,16.74 MB,4441084_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXbvQJ1X1v4Zg72Qg12F74,
closed,2022-01-30 18:19:24,744.73 MB,4441084_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXbx8J1X1bBP0j257218Z3,
closed,2022-01-30 18:19:24,5.44 KB,4441084_23153_0_0.bqsr.HsMetrics.txt,file-G7qXbv0J1X1Z8Pp129XVz2PP,
closed,2022-01-30 18:19:24,3.64 KB,4441084_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXbq8J1X1YbZzZ2QGxPvyp,
closed,2022-01-30 18:18:55,3.64 KB,4441233_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXbJ8JfY74KYV620Bxb23X,
closed,2022-01-30 18:18:55,16.72 MB,4441233_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXbKQJfY7PG1jZ2PFvKXkJ,
closed,2022-01-30 18:18:55,5.41 KB,4441233_23153_0_0.bqsr.HsMetrics.txt,file-G7qXbK0JfY727ZPk2VY5ZB1P,
closed,2022-01-30 18:18:55,744.03 MB,4441233_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXbP8JfY7JP29f252J2y66,
closed,2022-01-30 18:18:43,743.30 MB,4441463_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXbYQJQ9xpJG7f1kXFQ37v,
closed,2022-01-30 18:18:43,16.68 MB,4441463_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXbXjJQ9xXK8pK23GPZpbv,
closed,2022-01-30 18:18:43,5.37 KB,4441463_23153_0_0.bqsr.HsMetrics.txt,file-G7qXbX0JQ9xY672p2PqkY6Qf,
closed,2022-01-30 18:18:43,3.63 KB,4441463_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXbVQJQ9xzf5z51k1f5pv7,
closed,2022-01-30 18:18:23,5.46 KB,4440952_23153_0_0.bqsr.HsMetrics.txt,file-G7qXbJ0JxGb57z771zyVPYJK,
closed,2022-01-30 18:18:23,745.55 MB,4440952_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXbK8JxGbB00bb2JxvyyXF,
closed,2022-01-30 18:18:23,3.64 KB,4440952_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXbG8JxGb8901k22782P1J,
closed,2022-01-30 18:18:23,16.76 MB,4440952_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXbJQJxGb9xQJ726ZGpvk7,
closed,2022-01-30 18:18:20,4.33 KB,4440103_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXbG0Jz9gKv0jj98y7fpZg,
closed,2022-01-30 18:18:20,16.80 MB,4440103_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXbJ0Jz9g8KgkF8YQ1P415,
closed,2022-01-30 18:18:20,5.50 KB,4440103_23153_0_0.bqsr.HsMetrics.txt,file-G7qXbGQJz9gPQZy320P297jF,
closed,2022-01-30 18:18:20,748.00 MB,4440103_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXbJjJz9g8Q37X25P4XB6Z,
closed,2022-01-30 18:18:20,16.78 MB,4440623_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXbJ0JK2bbYj8B2KfqJzVk,
closed,2022-01-30 18:18:20,3.64 KB,4440623_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXbFjJK2bbYj8B2KfqJzVb,
closed,2022-01-30 18:18:20,5.48 KB,4440623_23153_0_0.bqsr.HsMetrics.txt,file-G7qXbG8JK2byXJpf2K0Jgx3g,
closed,2022-01-30 18:18:20,746.37 MB,4440623_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXbJQJK2bygf802QjvBQ0B,
closed,2022-01-30 18:18:07,744.02 MB,4441156_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXbBQJ5QXb3yZP1kF463Gp,
closed,2022-01-30 18:18:07,5.39 KB,4441156_23153_0_0.bqsr.HsMetrics.txt,file-G7qXb98J5QXVg00V1kbZFJPq,
closed,2022-01-30 18:18:07,16.72 MB,4441156_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXbB0J5QXX7ZPk2VY5ZB14,
closed,2022-01-30 18:18:07,3.61 KB,4441156_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXb8jJ5QXXV3y929YJ4x5G,
closed,2022-01-30 18:17:55,3.63 KB,4441110_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXb5QJGbg8bg6b22BKZ4Kv,
closed,2022-01-30 18:17:55,5.38 KB,4441110_23153_0_0.bqsr.HsMetrics.txt,file-G7qXb68JGbg8901k22782P11,
closed,2022-01-30 18:17:55,16.72 MB,4441110_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXb6jJGbgKgf802QjvBQ00,
closed,2022-01-30 18:17:55,743.82 MB,4441110_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXb7QJGbg8pfVg8ZFb7p35,
closed,2022-01-30 18:17:45,16.77 MB,4440946_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXb48Jf3Z57z771zyVPYGX,
closed,2022-01-30 18:17:45,3.61 KB,4440946_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXb30Jf3Z73fQj25GZVp71,
closed,2022-01-30 18:17:45,5.43 KB,4440946_23153_0_0.bqsr.HsMetrics.txt,file-G7qXb3jJf3Z67JbJ1jj4pJk0,
closed,2022-01-30 18:17:45,744.70 MB,4440946_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXb50Jf3Z8bg6b22BKZ4Kj,
closed,2022-01-30 18:17:08,3.63 KB,4441037_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXZk8Jp11JY32X8bXp1Fg2,
closed,2022-01-30 18:17:08,16.73 MB,4441037_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXZpQJp118pfVg8ZFb7p1p,
closed,2022-01-30 18:17:08,5.43 KB,4441037_23153_0_0.bqsr.HsMetrics.txt,file-G7qXZp0Jp11K1YjX209vyb0v,
closed,2022-01-30 18:17:08,744.27 MB,4441037_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXZq8Jp1151jxB2J018b4J,
closed,2022-01-30 18:16:25,16.74 MB,4440804_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXZQ0JYx85BP0j257218QQ,
closed,2022-01-30 18:16:25,5.44 KB,4440804_23153_0_0.bqsr.HsMetrics.txt,file-G7qXZPQJYx8JjFq71kGK1fvP,
closed,2022-01-30 18:16:25,744.75 MB,4440804_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXZQjJYx88F5Jg277xq6Yv,
closed,2022-01-30 18:16:25,3.65 KB,4440804_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXZKjJYx88jV0V214698ZK,
closed,2022-01-30 18:15:52,744.05 MB,4440882_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXZ8jJ8j0JPq898b34Gzpp,
closed,2022-01-30 18:15:52,5.40 KB,4440882_23153_0_0.bqsr.HsMetrics.txt,file-G7qXZ7QJ8j0B8B3P259YPYgy,
closed,2022-01-30 18:15:52,16.73 MB,4440882_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXZ80J8j0B8B3P259YPYj2,
closed,2022-01-30 18:15:52,3.62 KB,4440882_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXZ6jJ8j0F80Vf218Zp48V,
closed,2022-01-30 18:15:35,3.64 KB,4440938_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXZ2jJByPB8ggy24XBqQYG,
closed,2022-01-30 18:15:35,743.59 MB,4440938_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXZ4QJByP1g57g28XKjYP9,
closed,2022-01-30 18:15:35,5.40 KB,4440938_23153_0_0.bqsr.HsMetrics.txt,file-G7qXZ38JByPPf5z51k1f5pgv,
closed,2022-01-30 18:15:35,16.71 MB,4440938_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXZ3jJByPB7yY421jpJkYV,
closed,2022-01-30 18:14:52,16.72 MB,4440792_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXYk8Jj9kXFQ418ZQk156Y,
closed,2022-01-30 18:14:52,743.93 MB,4440792_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXYp0Jj9kVJJY525Q14K12,
closed,2022-01-30 18:14:52,5.38 KB,4440792_23153_0_0.bqsr.HsMetrics.txt,file-G7qXYjjJj9kkb8x7226xZ80P,
closed,2022-01-30 18:14:52,3.62 KB,4440792_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXYj0Jj9kb1jxB2J018b05,
closed,2022-01-30 18:14:46,16.79 MB,4439867_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXYg8JzYf7JvZ228BVJJ93,
closed,2022-01-30 18:14:46,3.65 KB,4439867_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXYf0JzYf844x21pq2qJF3,
closed,2022-01-30 18:14:46,5.48 KB,4439867_23153_0_0.bqsr.HsMetrics.txt,file-G7qXYfjJzYf8901k22782Kv0,
closed,2022-01-30 18:14:46,747.19 MB,4439867_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXYj8JzYfKv0jj98y7fpQK,
closed,2022-01-30 18:14:32,5.33 KB,4441020_23153_0_0.bqsr.HsMetrics.txt,file-G7qXYYQJ2b0pvPYG24bJx6jX,
closed,2022-01-30 18:14:32,16.66 MB,4441020_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXYZ0J2b0X7ZPk2VY5Z9qg,
closed,2022-01-30 18:14:32,3.62 KB,4441020_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXYXjJ2b0bBP0j257218JJ,
closed,2022-01-30 18:14:32,743.53 MB,4441020_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXYZjJ2b0ppxx020Vf1pXQ,
closed,2022-01-30 18:14:24,746.88 MB,4440519_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXYXQJzF1F18Y8Ky177K5p,
closed,2022-01-30 18:14:24,5.50 KB,4440519_23153_0_0.bqsr.HsMetrics.txt,file-G7qXYV8JzF10jyqB25B2q5xB,
closed,2022-01-30 18:14:24,3.64 KB,4440519_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXYQjJzF13pZ1120g2JJqK,
closed,2022-01-30 18:14:24,16.77 MB,4440519_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXYX0JzF13bZzZ2QGxPvjY,
closed,2022-01-30 18:14:01,5.46 KB,4440399_23153_0_0.bqsr.HsMetrics.txt,file-G7qXYFjJ8bx8F5Jg277xq6Pv,
closed,2022-01-30 18:14:01,3.65 KB,4440399_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXYF0J8bx1g00V1kbZFJB7,
closed,2022-01-30 18:14:01,745.61 MB,4440399_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXYJ0J8bx2ppB224z3Z6y9,
closed,2022-01-30 18:14:01,16.77 MB,4440399_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXYG8J8bx6bpy02GV2242y,
closed,2022-01-30 18:14:00,16.74 MB,4440602_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXYF0JQxP27ZPk2VY5Z9pq,
closed,2022-01-30 18:14:00,745.43 MB,4440602_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXYFjJQxP4KYV620Bxb1p7,
closed,2022-01-30 18:14:00,5.45 KB,4440602_23153_0_0.bqsr.HsMetrics.txt,file-G7qXYBQJQxP3G69y2J83q23K,
closed,2022-01-30 18:14:00,3.63 KB,4440602_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXYB0JQxP8pfVg8ZFb7kxj,
closed,2022-01-30 18:13:54,744.72 MB,4440664_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXYF0JQpk27ZPk2VY5Z9px,
closed,2022-01-30 18:13:54,3.63 KB,4440664_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXY98JQpkJP29f252J2y0K,
closed,2022-01-30 18:13:54,16.74 MB,4440664_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXYBQJQpk53yZP1kF46379,
closed,2022-01-30 18:13:54,5.41 KB,4440664_23153_0_0.bqsr.HsMetrics.txt,file-G7qXY9jJQpkKXJpf2K0Jgvyq,
closed,2022-01-30 18:13:04,5.41 KB,4439858_23153_0_0.bqsr.HsMetrics.txt,file-G7qXXxQJx7p9FvBK228Q2Y4f,
closed,2022-01-30 18:13:04,3.63 KB,4439858_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXXvjJx7p3J1Gp25gQYbKv,
closed,2022-01-30 18:13:04,16.74 MB,4439858_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXXy0Jx7p9kZg02Pky9Jzy,
closed,2022-01-30 18:13:04,745.19 MB,4439858_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXXyjJx7p67JbJ1jj4pJV1,
closed,2022-01-30 18:12:59,16.70 MB,4440705_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXXvQJG7ZXK8pK23GPZpJ2,
closed,2022-01-30 18:12:59,3.63 KB,4440705_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXXq8JG7Zp8B3P259YPYZ5,
closed,2022-01-30 18:12:59,743.85 MB,4440705_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXXx8JG7ZVg00V1kbZFJ8p,
closed,2022-01-30 18:12:59,5.40 KB,4440705_23153_0_0.bqsr.HsMetrics.txt,file-G7qXXv0JG7Zp7yY421jpJkJy,
closed,2022-01-30 18:12:34,743.86 MB,4440766_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXXg8JpX0pQyPg27jjqqQ5,
closed,2022-01-30 18:12:34,5.36 KB,4440766_23153_0_0.bqsr.HsMetrics.txt,file-G7qXXf0JpX0q18Y8Ky177K0p,
closed,2022-01-30 18:12:34,16.71 MB,4440766_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXXfQJpX0YpZ1120g2JGqY,
closed,2022-01-30 18:12:34,3.61 KB,4440766_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXXb8JpX0q18Y8Ky177K0j,
closed,2022-01-30 18:12:33,5.40 KB,4440784_23153_0_0.bqsr.HsMetrics.txt,file-G7qXXbjJv4Vb7z771zyVPY6v,
closed,2022-01-30 18:12:33,3.62 KB,4440784_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXXb0Jv4Vj9zK62852YFyV,
closed,2022-01-30 18:12:33,16.71 MB,4440784_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXXf8Jv4VYJ1Gp25gQYbKX,
closed,2022-01-30 18:12:33,743.95 MB,4440784_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXXg0Jv4VbYj8B2KfqJz8J,
closed,2022-01-30 18:12:05,3.63 KB,4440240_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXXK0JX3QYpZ1120g2JGpG,
closed,2022-01-30 18:12:05,16.76 MB,4440240_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXXP8JX3QYpZ1120g2JGpj,
closed,2022-01-30 18:12:05,5.45 KB,4440240_23153_0_0.bqsr.HsMetrics.txt,file-G7qXXKjJX3QyXJpf2K0Jgvvj,
closed,2022-01-30 18:12:05,745.45 MB,4440240_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXXQ0JX3QXFQ418ZQk152z,
closed,2022-01-30 18:11:58,3.63 KB,4440526_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXXG8Jq5K9FvBK228Q2Y33,
closed,2022-01-30 18:11:58,5.46 KB,4440526_23153_0_0.bqsr.HsMetrics.txt,file-G7qXXGjJq5KKgf802QjvBPjX,
closed,2022-01-30 18:11:58,16.76 MB,4440526_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXXJQJq5K9b8x7226xZ7kQ,
closed,2022-01-30 18:11:58,744.97 MB,4440526_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXXK0Jq5K9FvBK228Q2Y3G,
closed,2022-01-30 18:11:56,744.22 MB,4440578_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXXJ8JKV88F5Jg277xq6Gx,
closed,2022-01-30 18:11:56,3.63 KB,4440578_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXXFQJKV88bg6b22BKZ46B,
closed,2022-01-30 18:11:56,5.41 KB,4440578_23153_0_0.bqsr.HsMetrics.txt,file-G7qXXG0JKV89b8x7226xZ7kG,
closed,2022-01-30 18:11:56,16.74 MB,4440578_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXXGjJKV8B7yY421jpJkGq,
closed,2022-01-30 18:11:28,3.63 KB,4440696_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXX3QJbXXPf5z51k1f5pVK,
closed,2022-01-30 18:11:28,743.49 MB,4440696_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXX58JbXXKgf802QjvBPfb,
closed,2022-01-30 18:11:28,5.38 KB,4440696_23153_0_0.bqsr.HsMetrics.txt,file-G7qXX40JbXX9kZg02Pky9Jx9,
closed,2022-01-30 18:11:28,16.68 MB,4440696_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXX4jJbXX9kZg02Pky9JxJ,
closed,2022-01-30 18:10:32,16.69 MB,4440587_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXVgQJ9P7Pf5z51k1f5pQZ,
closed,2022-01-30 18:10:32,3.62 KB,4440587_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXVf8J9P77JvZ228BVJJ0Y,
closed,2022-01-30 18:10:32,743.81 MB,4440587_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXVj8J9P71JJY525Q14Jjy,
closed,2022-01-30 18:10:32,5.37 KB,4440587_23153_0_0.bqsr.HsMetrics.txt,file-G7qXVfjJ9P70vvq78Z09QGJ3,
closed,2022-01-30 18:09:44,5.44 KB,4439889_23153_0_0.bqsr.HsMetrics.txt,file-G7qXVFQJjpVkkZg02Pky9Jp8,
closed,2022-01-30 18:09:44,3.64 KB,4439889_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXVF0JjpVXppB224z3Z6j6,
closed,2022-01-30 18:09:44,744.74 MB,4439889_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXVGjJjpVyXJpf2K0JgvjV,
closed,2022-01-30 18:09:44,16.76 MB,4439889_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXVG0JjpVgbQyx258qGZj1,
closed,2022-01-30 18:09:37,743.50 MB,4440688_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXVBjJyF6XK8pK23GPZp4B,
closed,2022-01-30 18:09:37,5.35 KB,4440688_23153_0_0.bqsr.HsMetrics.txt,file-G7qXV9QJyF6ZKYV620Bxb1VQ,
closed,2022-01-30 18:09:37,16.70 MB,4440688_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXVB0JyF6pJG7f1kXFQ2k5,
closed,2022-01-30 18:09:37,3.62 KB,4440688_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXV90JyF6bYj8B2KfqJz3B,
closed,2022-01-30 18:08:56,16.71 MB,4440448_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXQz8J9yfkkZg02Pky9Jjk,
closed,2022-01-30 18:08:56,743.72 MB,4440448_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXQzjJ9yfv4Zg72Qg12BpF,
closed,2022-01-30 18:08:56,5.36 KB,4440448_23153_0_0.bqsr.HsMetrics.txt,file-G7qXQyQJ9yfj44x21pq2qJ1J,
closed,2022-01-30 18:08:56,3.64 KB,4440448_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXQy0J9yfp8B3P259YPYJg,
closed,2022-01-30 18:08:46,3.62 KB,4439756_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXQv8JjJFKXq8v255VBBjB,
closed,2022-01-30 18:08:46,16.76 MB,4439756_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXQxQJjJFKXJpf2K0Jgvf7,
closed,2022-01-30 18:08:46,5.45 KB,4439756_23153_0_0.bqsr.HsMetrics.txt,file-G7qXQx0JjJF2ppB224z3Z6bq,
closed,2022-01-30 18:08:46,745.82 MB,4439756_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXQy8JjJF8bg6b22BKZ42f,
closed,2022-01-30 18:08:31,3.62 KB,4440122_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXQgjJVB5bBP0j25721870,
closed,2022-01-30 18:08:31,16.72 MB,4440122_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXQk0JVB5vGzxg208FvvbJ,
closed,2022-01-30 18:08:31,5.41 KB,4440122_23153_0_0.bqsr.HsMetrics.txt,file-G7qXQjQJVB5XpvYV24pv5bvQ,
closed,2022-01-30 18:08:31,744.13 MB,4440122_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXQkjJVB5YbZzZ2QGxPvPb,
closed,2022-01-30 18:08:15,743.95 MB,4440253_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXQfQJVk63J1Gp25gQYbB3,
closed,2022-01-30 18:08:15,16.72 MB,4440253_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXQbjJVk6B00bb2Jxvyy57,
closed,2022-01-30 18:08:15,5.38 KB,4440253_23153_0_0.bqsr.HsMetrics.txt,file-G7qXQb8JVk63G69y2J83q1py,
closed,2022-01-30 18:08:15,3.62 KB,4440253_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXQZQJVk6JjFq71kGK1fK0,
closed,2022-01-30 18:07:50,5.45 KB,4439803_23153_0_0.bqsr.HsMetrics.txt,file-G7qXQP0Jx9xkkZg02Pky9JgX,
closed,2022-01-30 18:07:50,16.75 MB,4439803_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXQPQJx9xVz5QbFY4b2Kf6,
closed,2022-01-30 18:07:50,744.77 MB,4439803_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXQQ8Jx9xZ8Pp129XVz20k,
closed,2022-01-30 18:07:50,3.64 KB,4439803_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXQK8Jx9xjpfVg8ZFb7kfY,
closed,2022-01-30 18:07:36,16.71 MB,4440560_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qXQG0JkVj8jV0V2146984J,
closed,2022-01-30 18:07:36,743.52 MB,4440560_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qXQGjJkVj3G69y2J83q1p9,
closed,2022-01-30 18:07:36,5.37 KB,4440560_23153_0_0.bqsr.HsMetrics.txt,file-G7qXQF8JkVj27ZPk2VY5Z9Yb,
closed,2022-01-30 18:07:36,3.62 KB,4440560_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qXQBjJkVj0qBjx28B6J5Xp,
