State,Last modified,Size,Name,ID,
closed,2022-02-04 14:11:12,744.95 MB,5052027_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjQVjJbxYV7v5GJbKp3Z9X,
closed,2022-02-04 14:11:12,3.63 KB,5052027_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjQQ0JbxYpj5qZPjJ7vfVP,
closed,2022-02-04 14:11:12,16.74 MB,5052027_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjQV8JbxYQf8Bj5k63FBZZ,
closed,2022-02-04 14:11:10,745.64 MB,5051315_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjQX8J4X6kJPzQJj3VYBKX,
closed,2022-02-04 14:11:10,16.76 MB,5051315_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjQVQJ4X6Qf8Bj5k63FBZk,
closed,2022-02-04 14:11:10,5.45 KB,5051315_23153_0_0.bqsr.HsMetrics.txt,file-G7yjQV0J4X6X0B771zJ44Yyg,
closed,2022-02-04 14:11:10,3.64 KB,5051315_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjQQ8J4X6YP7jb5jjzF431,
closed,2022-02-04 14:10:52,745.70 MB,5050738_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjQJjJVjJXzy315gFq4Pv7,
closed,2022-02-04 14:10:52,3.64 KB,5050738_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjQG0JVjJqy8f36Gfb9gZz,
closed,2022-02-04 14:10:52,16.76 MB,5050738_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjQJ0JVjJY62g08B66bx2J,
closed,2022-02-04 14:10:52,5.45 KB,5050738_23153_0_0.bqsr.HsMetrics.txt,file-G7yjQGQJVjJzjKjY97ZvZ5kx,
closed,2022-02-04 14:10:49,5.45 KB,5051933_23153_0_0.bqsr.HsMetrics.txt,file-G7yjQG0Jjzp3zgzY1yVy8Vx3,
closed,2022-02-04 14:10:49,3.63 KB,5051933_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjQF8JjzpJb57XJbv5zqPf,
closed,2022-02-04 14:10:49,744.62 MB,5051933_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjQJ8Jjzp20B771zJ44YyK,
closed,2022-02-04 14:10:49,16.74 MB,5051933_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjQGQJjzp8bvQ51xFkQBb2,
closed,2022-02-04 14:10:40,16.73 MB,5052071_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjQB8JqvgPjKjY97ZvZ5kj,
closed,2022-02-04 14:10:40,744.02 MB,5052071_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjQBjJqvg7272v6KFkK2K3,
closed,2022-02-04 14:10:40,3.63 KB,5052071_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjQ90Jqvg13YqX8B2Qx8PB,
closed,2022-02-04 14:10:40,5.38 KB,5052071_23153_0_0.bqsr.HsMetrics.txt,file-G7yjQ9QJqvgJZ5Jj0XGyfvV6,
closed,2022-02-04 14:10:30,744.22 MB,5051769_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjQ8QJJX34f8z98GPbjJ00,
closed,2022-02-04 14:10:30,16.72 MB,5051769_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjQ7jJJX30f8Bj5k63FBZG,
closed,2022-02-04 14:10:30,3.64 KB,5051769_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjQ6QJJX3740PJ6Fqz4YJy,
closed,2022-02-04 14:10:30,5.43 KB,5051769_23153_0_0.bqsr.HsMetrics.txt,file-G7yjQ78JJX306VfP1vX4K2VP,
closed,2022-02-04 14:10:28,3.60 KB,5050937_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjQ5jJ5GG3P2Yg694V5b0g,
closed,2022-02-04 14:10:28,16.76 MB,5050937_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjQ70J5GGP8pZbJfYzfX3K,
closed,2022-02-04 14:10:28,745.92 MB,5050937_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjQ7jJ5GG20B771zJ44Yy5,
closed,2022-02-04 14:10:28,5.44 KB,5050937_23153_0_0.bqsr.HsMetrics.txt,file-G7yjQ6QJ5GG1gZ5g30GXy4xP,
closed,2022-02-04 14:10:13,3.62 KB,5051635_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjQ20JP283zgzY1yVy8Vvp,
closed,2022-02-04 14:10:13,5.45 KB,5051635_23153_0_0.bqsr.HsMetrics.txt,file-G7yjQ2jJP28362g08B66bx25,
closed,2022-02-04 14:10:13,16.75 MB,5051635_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjQ38JP28Fy8f36Gfb9gZX,
closed,2022-02-04 14:10:13,745.83 MB,5051635_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjQ40JP284qJ3J5j4kQy2g,
closed,2022-02-04 14:10:13,5.42 KB,5051713_23153_0_0.bqsr.HsMetrics.txt,file-G7yjQ2jJYQg3Jgg332KxPBf9,
closed,2022-02-04 14:10:13,3.64 KB,5051713_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjQ28JYQg1009v0V7q8Ff7,
closed,2022-02-04 14:10:13,744.33 MB,5051713_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjQ40JYQg7272v6KFkK2JX,
closed,2022-02-04 14:10:13,16.72 MB,5051713_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjQ3QJYQg9JPzQJj3VYBJY,
closed,2022-02-04 14:10:07,16.72 MB,5051516_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjQ20JxyV5927J96xFKZjb,
closed,2022-02-04 14:10:07,5.40 KB,5051516_23153_0_0.bqsr.HsMetrics.txt,file-G7yjQ1QJxyVFy8f36Gfb9gZQ,
closed,2022-02-04 14:10:07,744.29 MB,5051516_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjQ2jJxyV740PJ6Fqz4YJj,
closed,2022-02-04 14:10:07,3.63 KB,5051516_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjQ0jJxyV8Ygpg6JBXGQ0g,
closed,2022-02-04 14:09:59,5.40 KB,5050327_23153_0_0.bqsr.HsMetrics.txt,file-G7yjPz0Jg72BPPxz1xbg1KPy,
closed,2022-02-04 14:09:59,744.19 MB,5050327_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjQ08Jg72KBvB58G3G4yj5,
closed,2022-02-04 14:09:59,16.74 MB,5050327_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjPzjJg725v5k731y1KX5p,
closed,2022-02-04 14:09:59,3.63 KB,5050327_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjPyQJg7234fzvJf80yyQx,
closed,2022-02-04 14:09:50,744.83 MB,5051610_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjPy8JgkJgf84G6Fz3G1b3,
closed,2022-02-04 14:09:50,5.45 KB,5051610_23153_0_0.bqsr.HsMetrics.txt,file-G7yjPx0JgkJY4fzvJf80yyQk,
closed,2022-02-04 14:09:50,16.74 MB,5051610_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjPxQJgkJqy8f36Gfb9gZJ,
closed,2022-02-04 14:09:50,3.62 KB,5051610_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjPvQJgkJQkjPb0QkZkZjv,
closed,2022-02-04 14:09:49,16.74 MB,5050854_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjPx0JKY705jgvPjGKjfY6,
closed,2022-02-04 14:09:49,5.43 KB,5050854_23153_0_0.bqsr.HsMetrics.txt,file-G7yjPvQJKY7F279G96vfp180,
closed,2022-02-04 14:09:49,745.29 MB,5050854_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjPxjJKY75Y6PpPbjXBfbk,
closed,2022-02-04 14:09:49,3.64 KB,5050854_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjPqjJKY71518Y5gfPz0Kg,
closed,2022-02-04 14:09:42,16.76 MB,5050473_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjPqjJ1697272v6KFkK2JB,
closed,2022-02-04 14:09:42,5.45 KB,5050473_23153_0_0.bqsr.HsMetrics.txt,file-G7yjPq0J1695GzkQ69yf8j94,
closed,2022-02-04 14:09:42,3.63 KB,5050473_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjPpQJ1699JPzQJj3VYBJ4,
closed,2022-02-04 14:09:42,745.39 MB,5050473_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjPv8J1695927J96xFKZj3,
closed,2022-02-04 14:09:37,5.45 KB,5050746_23153_0_0.bqsr.HsMetrics.txt,file-G7yjPkQJg4Pfz0Zb32pF2QBq,
closed,2022-02-04 14:09:37,745.59 MB,5050746_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjPpjJg4PzkgVB6K1j0kKY,
closed,2022-02-04 14:09:37,3.62 KB,5050746_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjPk0Jg4PkJPzQJj3VYBJ0,
closed,2022-02-04 14:09:37,16.78 MB,5050746_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjPp8Jg4PQjBKv8J47QPPy,
closed,2022-02-04 14:09:33,3.64 KB,5051699_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjPj0J0BjBPPxz1xbg1KPV,
closed,2022-02-04 14:09:33,5.44 KB,5051699_23153_0_0.bqsr.HsMetrics.txt,file-G7yjPjjJ0Bj05jgvPjGKjfXx,
closed,2022-02-04 14:09:33,744.52 MB,5051699_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjPp0J0Bj5927J96xFKZgx,
closed,2022-02-04 14:09:33,16.74 MB,5051699_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjPk8J0Bj2zy315gFq4Ppg,
closed,2022-02-04 14:09:33,5.44 KB,5051046_23153_0_0.bqsr.HsMetrics.txt,file-G7yjPjQJ16QV009v0V7q8FbG,
closed,2022-02-04 14:09:33,16.74 MB,5051046_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjPk0J16Qv5xbZ6G6ZXf4g,
closed,2022-02-04 14:09:33,3.63 KB,5051046_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjPj0J16Qb5Zvb6967xvx4,
closed,2022-02-04 14:09:33,744.55 MB,5051046_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjPkjJ16QpbxVyJfXkG3Jz,
closed,2022-02-04 14:09:16,744.65 MB,5050920_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjPbjJ695VY3ZyPj20J0vg,
closed,2022-02-04 14:09:16,16.73 MB,5050920_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjPb8J695Y62g08B66bx13,
closed,2022-02-04 14:09:16,3.62 KB,5050920_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjPZ0J695X59vF6BkYq282,
closed,2022-02-04 14:09:16,5.43 KB,5050920_23153_0_0.bqsr.HsMetrics.txt,file-G7yjPZQJ695g272v6KFkK2GQ,
closed,2022-02-04 14:09:15,5.45 KB,5050429_23153_0_0.bqsr.HsMetrics.txt,file-G7yjPZ8Jf72gf84G6Fz3G1ZP,
closed,2022-02-04 14:09:15,16.75 MB,5050429_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjPb0Jf72V009v0V7q8FZb,
closed,2022-02-04 14:09:15,3.66 KB,5050429_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjPYjJf72b5Zvb6967xvvj,
closed,2022-02-04 14:09:15,744.71 MB,5050429_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjPbQJf72gQPYY5g0xzjFp,
closed,2022-02-04 14:09:04,3.62 KB,5051754_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjPV0J3vvP40Pb8Fk57pFz,
closed,2022-02-04 14:09:04,744.17 MB,5051754_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjPXjJ3vv0f8Bj5k63FBY0,
closed,2022-02-04 14:09:04,16.73 MB,5051754_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjPX0J3vv5v5k731y1KX50,
closed,2022-02-04 14:09:04,5.40 KB,5051754_23153_0_0.bqsr.HsMetrics.txt,file-G7yjPVQJ3vv17v5GJbKp3Z7Y,
closed,2022-02-04 14:09:03,744.52 MB,5050780_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjPXQJ53pxZ5Jj0XGyfvQ1,
closed,2022-02-04 14:09:03,5.40 KB,5050780_23153_0_0.bqsr.HsMetrics.txt,file-G7yjPV8J53ppPPxz1xbg1KP8,
closed,2022-02-04 14:09:03,16.75 MB,5050780_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjPX0J53pXp5Q66BPy59G9,
closed,2022-02-04 14:09:03,3.63 KB,5050780_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjPQjJ53pxZ5Jj0XGyfvPv,
closed,2022-02-04 14:08:59,16.74 MB,5050905_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjPV0JvFxg1gZgPgBFj84b,
closed,2022-02-04 14:08:59,5.45 KB,5050905_23153_0_0.bqsr.HsMetrics.txt,file-G7yjPQ8JvFxbY6PpPbjXBfZj,
closed,2022-02-04 14:08:59,3.66 KB,5050905_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjPPQJvFxQjBKv8J47QPKk,
closed,2022-02-04 14:08:59,744.95 MB,5050905_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjPVQJvFxgf84G6Fz3G1ZB,
closed,2022-02-04 14:08:50,5.38 KB,5051860_23153_0_0.bqsr.HsMetrics.txt,file-G7yjPJjJ06Px7bGq5fXYPZ53,
closed,2022-02-04 14:08:50,16.72 MB,5051860_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjPKQJ06PYzgzY1yVy8Vq2,
closed,2022-02-04 14:08:50,3.63 KB,5051860_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjPJ8J06PV518Y5gfPz0JV,
closed,2022-02-04 14:08:50,743.88 MB,5051860_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjPP8J06Pfz0Zb32pF2QBQ,
closed,2022-02-04 14:08:40,744.34 MB,5051547_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjPGjJ8GzV518Y5gfPz0JP,
closed,2022-02-04 14:08:40,3.63 KB,5051547_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjPF0J8GzVqP3098X3vBz7,
closed,2022-02-04 14:08:40,5.42 KB,5051547_23153_0_0.bqsr.HsMetrics.txt,file-G7yjPFjJ8GzX59vF6BkYq27F,
closed,2022-02-04 14:08:40,16.74 MB,5051547_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjPG8J8GzZf8z98GPbjGvq,
closed,2022-02-04 14:08:30,744.79 MB,5050185_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjPB8JQYpx7bGq5fXYPZ4j,
closed,2022-02-04 14:08:30,3.64 KB,5050185_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjP88JQYpxb57XJbv5zqK5,
closed,2022-02-04 14:08:30,5.43 KB,5050185_23153_0_0.bqsr.HsMetrics.txt,file-G7yjP90JQYpk0y4bPfP9j701,
closed,2022-02-04 14:08:30,16.74 MB,5050185_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjP9QJQYpXj6YZ5jKVQ0kf,
closed,2022-02-04 14:08:25,745.50 MB,5050133_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjP8jJZvZGXzXp8Gp1bbfJ,
closed,2022-02-04 14:08:25,3.64 KB,5050133_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjP70JZvZ1gZ5g30GXy4py,
closed,2022-02-04 14:08:25,16.75 MB,5050133_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjP88JZvZ8Ygpg6JBXGPzG,
closed,2022-02-04 14:08:25,5.46 KB,5050133_23153_0_0.bqsr.HsMetrics.txt,file-G7yjP7QJZvZBbxVyJfXkG3Gx,
closed,2022-02-04 14:08:21,3.63 KB,5051531_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjP60JjFV8JF3098V7KkJZ,
closed,2022-02-04 14:08:21,5.40 KB,5051531_23153_0_0.bqsr.HsMetrics.txt,file-G7yjP6QJjFV1Y3ZyPj20J0q7,
closed,2022-02-04 14:08:21,743.99 MB,5051531_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjP7jJjFV0209698Fjz6jv,
closed,2022-02-04 14:08:21,16.72 MB,5051531_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjP78JjFVJ1ZJ4335bV3b7,
closed,2022-02-04 14:08:09,744.00 MB,5051700_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjP4jJK02Xj6YZ5jKVQ0kF,
closed,2022-02-04 14:08:09,5.40 KB,5051700_23153_0_0.bqsr.HsMetrics.txt,file-G7yjP3QJK02g40PJ6Fqz4YFy,
closed,2022-02-04 14:08:09,3.64 KB,5051700_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjP30JK02x3jj50Xvvy33v,
closed,2022-02-04 14:08:09,16.71 MB,5051700_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjP40JK02qy8f36Gfb9gX6,
closed,2022-02-04 14:08:09,16.72 MB,5050261_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjP48Jpjj7QPYY5g0xzjBG,
closed,2022-02-04 14:08:09,3.63 KB,5050261_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjP30Jpjj740PJ6Fqz4YFv,
closed,2022-02-04 14:08:09,744.76 MB,5050261_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjP50Jpjj06VfP1vX4K2K9,
closed,2022-02-04 14:08:09,5.42 KB,5050261_23153_0_0.bqsr.HsMetrics.txt,file-G7yjP3jJpjj4bpGK6J0y1y0z,
closed,2022-02-04 14:08:05,3.63 KB,5050943_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjP28J26ZFYJq40X011jp3,
closed,2022-02-04 14:08:05,5.36 KB,5050943_23153_0_0.bqsr.HsMetrics.txt,file-G7yjP30J26Z05jgvPjGKjfVX,
closed,2022-02-04 14:08:05,16.60 MB,5050943_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjP3QJ26ZP8pZbJfYzfX0y,
closed,2022-02-04 14:08:05,743.67 MB,5050943_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjP48J26ZJg1qP8B6zyXB2,
closed,2022-02-04 14:08:00,3.63 KB,5050918_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjP0jJGbkFYJq40X011jp1,
closed,2022-02-04 14:08:00,5.38 KB,5050918_23153_0_0.bqsr.HsMetrics.txt,file-G7yjP1QJGbk7QPYY5g0xzjB6,
closed,2022-02-04 14:08:00,744.33 MB,5050918_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjP2jJGbk3Z8kzPg0P81BZ,
closed,2022-02-04 14:08:00,16.73 MB,5050918_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjP20JGbkFy8f36Gfb9gX1,
closed,2022-02-04 14:07:34,744.06 MB,5050619_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjKv0J9JqQ5jgvPjGKjfVF,
closed,2022-02-04 14:07:34,16.72 MB,5050619_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjKqQJ9JqbByp030b96VY5,
closed,2022-02-04 14:07:34,5.42 KB,5050619_23153_0_0.bqsr.HsMetrics.txt,file-G7yjKpjJ9JqVqP3098X3vBxz,
closed,2022-02-04 14:07:34,3.62 KB,5050619_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjKp8J9Jqxb57XJbv5zqJJ,
closed,2022-02-04 14:07:28,5.40 KB,5051024_23153_0_0.bqsr.HsMetrics.txt,file-G7yjKkQJ94pb5Zvb6967xvpF,
closed,2022-02-04 14:07:28,16.68 MB,5051024_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjKp0J94pV518Y5gfPz0G8,
closed,2022-02-04 14:07:28,3.64 KB,5051024_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjKjjJ94pxb57XJbv5zqJ8,
closed,2022-02-04 14:07:28,743.84 MB,5051024_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjKpjJ94pZbpGK6J0y1y00,
closed,2022-02-04 14:07:25,5.41 KB,5051451_23153_0_0.bqsr.HsMetrics.txt,file-G7yjKjQJfxpV009v0V7q8FXV,
closed,2022-02-04 14:07:25,16.70 MB,5051451_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjKk0Jfxpv8p640YXxP984,
closed,2022-02-04 14:07:25,3.63 KB,5051451_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjKj0JfxpX59vF6BkYq26K,
closed,2022-02-04 14:07:25,744.00 MB,5051451_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjKkjJfxpY4fzvJf80yyKk,
closed,2022-02-04 14:07:20,16.70 MB,5051819_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjKj0JVG57QPYY5g0xzj9b,
closed,2022-02-04 14:07:20,5.35 KB,5051819_23153_0_0.bqsr.HsMetrics.txt,file-G7yjKgQJVG52j6YZ5jKVQ0jg,
closed,2022-02-04 14:07:20,743.54 MB,5051819_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjKjjJVG58JF3098V7KkGV,
closed,2022-02-04 14:07:20,3.62 KB,5051819_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjKfjJVG5BbxVyJfXkG3FG,
closed,2022-02-04 14:07:16,5.37 KB,5051607_23153_0_0.bqsr.HsMetrics.txt,file-G7yjKfQJk0GY4fzvJf80yyKX,
closed,2022-02-04 14:07:16,743.65 MB,5051607_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjKgjJk0Gz40Pb8Fk57p9X,
closed,2022-02-04 14:07:16,16.70 MB,5051607_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjKg0Jk0GqYJq40X011jkQ,
closed,2022-02-04 14:07:16,3.62 KB,5051607_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjKf0Jk0GjbvQ51xFkQBX3,
closed,2022-02-04 14:07:15,743.76 MB,5051855_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjKg0JbPxPqVGZ0Z0Qbv03,
closed,2022-02-04 14:07:15,16.71 MB,5051855_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjKfQJbPx0yK4x6KbpXqQG,
closed,2022-02-04 14:07:15,3.62 KB,5051855_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjKb8JbPx0jBKv8J47QPJ3,
closed,2022-02-04 14:07:15,5.38 KB,5051855_23153_0_0.bqsr.HsMetrics.txt,file-G7yjKbjJbPx9JPzQJj3VYBBx,
closed,2022-02-04 14:07:06,3.62 KB,5051912_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjKYQJpgXp9122PfF8X9qY,
closed,2022-02-04 14:07:06,5.38 KB,5051912_23153_0_0.bqsr.HsMetrics.txt,file-G7yjKZ0JpgXVqP3098X3vBx8,
closed,2022-02-04 14:07:06,16.69 MB,5051912_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjKZjJpgXzkgVB6K1j0kFk,
closed,2022-02-04 14:07:06,743.59 MB,5051912_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjKb8JpgXjJF3098V7KkGP,
closed,2022-02-04 14:06:38,16.73 MB,5050112_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjKJQJxz9p9122PfF8X9q4,
closed,2022-02-04 14:06:38,744.83 MB,5050112_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjKK8Jxz9pbxVyJfXkG3Bx,
closed,2022-02-04 14:06:38,5.45 KB,5050112_23153_0_0.bqsr.HsMetrics.txt,file-G7yjKJ0Jxz9YP7jb5jjzF3x7,
closed,2022-02-04 14:06:38,3.65 KB,5050112_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjKG8Jxz9bByp030b96VX5,
closed,2022-02-04 14:06:32,16.70 MB,5050724_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjKG0J49gg40PJ6Fqz4Y9x,
closed,2022-02-04 14:06:32,3.63 KB,5050724_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjKBjJ49gQyK4x6KbpXqPp,
closed,2022-02-04 14:06:32,5.37 KB,5050724_23153_0_0.bqsr.HsMetrics.txt,file-G7yjKFQJ49gv91751z2k8gq9,
closed,2022-02-04 14:06:32,743.83 MB,5050724_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjKGjJ49gx7bGq5fXYPZ36,
closed,2022-02-04 14:06:11,5.37 KB,5050339_23153_0_0.bqsr.HsMetrics.txt,file-G7yjK60JzyvJb57XJbv5zqG1,
closed,2022-02-04 14:06:11,16.72 MB,5050339_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjK6QJzyv8Ygpg6JBXGPxX,
closed,2022-02-04 14:06:11,743.89 MB,5050339_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjK78JzyvG91751z2k8gpx,
closed,2022-02-04 14:06:11,3.64 KB,5050339_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjK58JzyvJZ5Jj0XGyfvJX,
closed,2022-02-04 14:06:04,16.70 MB,5050876_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjK50J6YQ0XFzKJgkpPbbP,
closed,2022-02-04 14:06:04,5.36 KB,5050876_23153_0_0.bqsr.HsMetrics.txt,file-G7yjK4QJ6YQ5GzkQ69yf8j5b,
closed,2022-02-04 14:06:04,743.63 MB,5050876_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjK5jJ6YQ7XZFv1y0K4Y4F,
closed,2022-02-04 14:06:04,3.63 KB,5050876_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjK40J6YQG8p640YXxP978,
closed,2022-02-04 14:05:42,16.70 MB,5050752_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjJzQJvG7xb57XJbv5zqFk,
closed,2022-02-04 14:05:42,3.63 KB,5050752_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjJyQJvG7jbvQ51xFkQBQz,
closed,2022-02-04 14:05:42,5.42 KB,5050752_23153_0_0.bqsr.HsMetrics.txt,file-G7yjJz0JvG7z8pZbJfYzfVyG,
closed,2022-02-04 14:05:42,743.69 MB,5050752_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjK08JvG7QjBKv8J47QPFK,
closed,2022-02-04 14:05:26,3.64 KB,5051290_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjJpQJyxYQ5jgvPjGKjfPG,
closed,2022-02-04 14:05:26,16.69 MB,5051290_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjJqQJyxYYP7jb5jjzF3v5,
closed,2022-02-04 14:05:26,743.17 MB,5051290_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjJv8JyxYzqVGZ0Z0QbqyY,
closed,2022-02-04 14:05:26,5.32 KB,5051290_23153_0_0.bqsr.HsMetrics.txt,file-G7yjJq0JyxYZbpGK6J0y1xyK,
