State,Last modified,Size,Name,ID,
closed,2022-02-02 13:59:58,5.47 KB,4942052_23153_0_0.bqsr.HsMetrics.txt,file-G7xK590Jq450jBKv8J46pJ5K,
closed,2022-02-02 13:59:58,16.78 MB,4942052_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK59jJq453P2Yg694Q8YxK,
closed,2022-02-02 13:59:58,746.14 MB,4942052_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK5B8Jq450vz1fJ7vKvXbg,
closed,2022-02-02 13:59:58,3.67 KB,4942052_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK58QJq45B9122PfF7pvPy,
closed,2022-02-02 13:59:29,16.84 MB,4940960_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK528J0F2Qf8Bj5k62Fzzf,
closed,2022-02-02 13:59:29,5.49 KB,4940960_23153_0_0.bqsr.HsMetrics.txt,file-G7xK51QJ0F2jYgpg6JBVJzbX,
closed,2022-02-02 13:59:29,3.63 KB,4940960_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK510J0F2gf84G6Fz2JY6j,
closed,2022-02-02 13:59:29,749.02 MB,4940960_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK52jJ0F2YzgzY1yVx8JG3,
closed,2022-02-02 13:59:02,745.10 MB,4942195_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK4v8Jx6gpbxVyJfXjX4KJ,
closed,2022-02-02 13:59:02,3.63 KB,4942195_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK4pQJx6gYBYZKJ51k5ZV5,
closed,2022-02-02 13:59:02,5.43 KB,4942195_23153_0_0.bqsr.HsMetrics.txt,file-G7xK4q0Jx6gVyGj132pYXpp1,
closed,2022-02-02 13:59:02,16.75 MB,4942195_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK4qjJx6gzqVGZ0Z0zz5b8,
closed,2022-02-02 13:59:02,3.62 KB,4942479_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK4pQJPVBfz0Zb32pB8q0f,
closed,2022-02-02 13:59:02,5.37 KB,4942479_23153_0_0.bqsr.HsMetrics.txt,file-G7xK4q0JPVBX0B771zJ3JVB8,
closed,2022-02-02 13:59:02,16.70 MB,4942479_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK4qjJPVBZbpGK6J0x1yJk,
closed,2022-02-02 13:59:02,743.58 MB,4942479_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK4v8JPVBYP2Yg694Q8Yq4,
closed,2022-02-02 13:59:00,16.72 MB,4942267_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK4q0JXF2zkgVB6K1g87K9,
closed,2022-02-02 13:59:00,3.63 KB,4942267_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK4p0JXF2p9122PfF7pvBf,
closed,2022-02-02 13:59:00,5.44 KB,4942267_23153_0_0.bqsr.HsMetrics.txt,file-G7xK4pQJXF2bGzkQ69ybF8bZ,
closed,2022-02-02 13:59:00,744.46 MB,4942267_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK4qjJXF2x7bGq5fXXf66v,
closed,2022-02-02 13:58:57,16.75 MB,4941507_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK4pQJBKqVB839J59PvG4G,
closed,2022-02-02 13:58:57,744.88 MB,4941507_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK4q8JBKqg272v6KFjYKGY,
closed,2022-02-02 13:58:57,3.65 KB,4941507_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK4k8JBKqQkjPb0QkZ095X,
closed,2022-02-02 13:58:57,5.44 KB,4941507_23153_0_0.bqsr.HsMetrics.txt,file-G7xK4p0JBKqx7bGq5fXXf66Z,
closed,2022-02-02 13:58:52,3.65 KB,4942017_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK4j0J7b9xg1qP8B6z2P8Z,
closed,2022-02-02 13:58:52,5.44 KB,4942017_23153_0_0.bqsr.HsMetrics.txt,file-G7xK4jQJ7b9YP7jb5jjy5PJG,
closed,2022-02-02 13:58:52,16.76 MB,4942017_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK4k8J7b9V7v5GJbKkGv43,
closed,2022-02-02 13:58:52,744.74 MB,4942017_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK4kjJ7b9YP2Yg694Q8YpX,
closed,2022-02-02 13:58:29,16.76 MB,4941805_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK4KQJpb7kJPzQJj3QZ9pv,
closed,2022-02-02 13:58:29,3.62 KB,4941805_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK4J8Jpb7yBvB58G3F9F7y,
closed,2022-02-02 13:58:29,744.95 MB,4941805_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK4P0Jpb7bByp030b87f62,
closed,2022-02-02 13:58:29,5.44 KB,4941805_23153_0_0.bqsr.HsMetrics.txt,file-G7xK4JjJpb7kB6VZJ6qz160B,
closed,2022-02-02 13:58:28,16.75 MB,4942080_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK4Y0J14vY62g08B65z9B2,
closed,2022-02-02 13:58:28,745.30 MB,4942080_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK4YjJ14vpPPxz1xbf4Yky,
closed,2022-02-02 13:58:28,3.63 KB,4942080_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK4X0J14vQ5jgvPjGK03kY,
closed,2022-02-02 13:58:28,5.46 KB,4942080_23153_0_0.bqsr.HsMetrics.txt,file-G7xK4XQJ14vjbvQ51xFjkyqJ,
closed,2022-02-02 13:58:18,16.68 MB,4942341_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK4QjJ8zzXzy315gFp3361,
closed,2022-02-02 13:58:18,5.33 KB,4942341_23153_0_0.bqsr.HsMetrics.txt,file-G7xK4Q0J8zzY4fzvJf8Pv8xb,
closed,2022-02-02 13:58:18,743.37 MB,4942341_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK4VQJ8zzYZ8kzPg0KGf24,
closed,2022-02-02 13:58:18,3.64 KB,4942341_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK4PQJ8zzzkgVB6K1g879F,
closed,2022-02-02 13:58:15,5.43 KB,4942186_23153_0_0.bqsr.HsMetrics.txt,file-G7xK4P8J6Bg7f84G6Fz2JY20,
closed,2022-02-02 13:58:15,16.74 MB,4942186_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK4PjJ6Bg3P2Yg694Q8Yg9,
closed,2022-02-02 13:58:15,744.60 MB,4942186_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK4QQJ6Bg1yGj132pYXpg0,
closed,2022-02-02 13:58:15,3.64 KB,4942186_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK4KQJ6BgJQ7XBJ544q05y,
closed,2022-02-02 13:58:14,3.63 KB,4942075_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK4KQJBf6Qf8Bj5k62FzVx,
closed,2022-02-02 13:58:14,5.45 KB,4942075_23153_0_0.bqsr.HsMetrics.txt,file-G7xK4P0JBf6v8p640YXvbjgy,
closed,2022-02-02 13:58:14,16.77 MB,4942075_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK4PQJBf6qy8f36GfZYfpq,
closed,2022-02-02 13:58:14,745.19 MB,4942075_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK4Q8JBf6p9122PfF7pv85,
closed,2022-02-02 13:58:04,16.74 MB,4941851_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK490JP7Gk26151x0yyx8b,
closed,2022-02-02 13:58:04,3.63 KB,4941851_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK47jJP7GzqVGZ0Z0zz5V6,
closed,2022-02-02 13:58:04,744.79 MB,4941851_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK49jJP7Gk97gXJ6PqzbQp,
closed,2022-02-02 13:58:04,5.42 KB,4941851_23153_0_0.bqsr.HsMetrics.txt,file-G7xK488JP7GYBYZKJ51k5ZJp,
closed,2022-02-02 13:58:03,16.77 MB,4941303_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK4GjJ37qY4fzvJf8Pv8xF,
closed,2022-02-02 13:58:03,745.87 MB,4941303_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK4JQJ37qYJgg332KvZV1z,
closed,2022-02-02 13:58:03,3.63 KB,4941303_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK4FjJ37qQkjPb0QkZ091Z,
closed,2022-02-02 13:58:03,5.43 KB,4941303_23153_0_0.bqsr.HsMetrics.txt,file-G7xK4G8J37qp9122PfF7pv7f,
closed,2022-02-02 13:57:57,5.44 KB,4942162_23153_0_0.bqsr.HsMetrics.txt,file-G7xK4BQJJK6ZbpGK6J0x1y9p,
closed,2022-02-02 13:57:57,3.63 KB,4942162_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK4B0JJK6ZbpGK6J0x1y9f,
closed,2022-02-02 13:57:57,745.08 MB,4942162_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK4FjJJK6g40PJ6Fqy5kF1,
closed,2022-02-02 13:57:57,16.76 MB,4942162_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK4F8JJK6k26151x0yyx8k,
closed,2022-02-02 13:57:41,16.74 MB,4941629_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK478JV1VXzy315gFp3353,
closed,2022-02-02 13:57:41,5.42 KB,4941629_23153_0_0.bqsr.HsMetrics.txt,file-G7xK46QJV1VQkjPb0QkZ089P,
closed,2022-02-02 13:57:41,3.65 KB,4941629_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK460JV1VX59vF6BkXgzP1,
closed,2022-02-02 13:57:41,744.85 MB,4941629_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK47jJV1Vz8pZbJfYyjpX1,
closed,2022-02-02 13:57:28,744.44 MB,4941785_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK44jJV5F34fzvJf8Pv8qz,
closed,2022-02-02 13:57:28,5.41 KB,4941785_23153_0_0.bqsr.HsMetrics.txt,file-G7xK43QJV5F7f84G6Fz2JY04,
closed,2022-02-02 13:57:28,16.72 MB,4941785_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK440JV5FJZ5Jj0XGxbp6x,
closed,2022-02-02 13:57:28,3.62 KB,4941785_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK430JV5FJZ5Jj0XGxbp4q,
closed,2022-02-02 13:57:06,5.39 KB,4942289_23153_0_0.bqsr.HsMetrics.txt,file-G7xK3y0J5P05Byp030b87f3Y,
closed,2022-02-02 13:57:06,3.62 KB,4942289_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK3x8J5P06z0Zb32pB8pq2,
closed,2022-02-02 13:57:06,743.97 MB,4942289_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK3z8J5P0J1ZJ4335Zk566,
closed,2022-02-02 13:57:06,16.72 MB,4942289_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK3yQJ5P055Zvb69674y4Q,
closed,2022-02-02 13:57:03,5.41 KB,4942140_23153_0_0.bqsr.HsMetrics.txt,file-G7xK3x8J0fgQvz1fJ7vKvXFK,
closed,2022-02-02 13:57:03,3.63 KB,4942140_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK3vjJ0fgv5xbZ6G6YZpQ2,
closed,2022-02-02 13:57:03,744.48 MB,4942140_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK3yQJ0fgyBvB58G3F9F5p,
closed,2022-02-02 13:57:03,16.72 MB,4942140_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK3y0J0fgVY3ZyPj2PJyj7,
closed,2022-02-02 13:57:02,5.46 KB,4941487_23153_0_0.bqsr.HsMetrics.txt,file-G7xK3vjJFbjZqJ3J5j4jgzfb,
closed,2022-02-02 13:57:02,745.42 MB,4941487_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK3y0JFbjfz0Zb32pB8pqB,
closed,2022-02-02 13:57:02,16.75 MB,4941487_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK3x8JFbjyBvB58G3F9F57,
closed,2022-02-02 13:57:02,3.64 KB,4941487_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK3v8JFbjgXZFv1y0J8ZJj,
closed,2022-02-02 13:56:47,16.72 MB,4941925_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK3kjJb8fYZ8kzPg0KGby2,
closed,2022-02-02 13:56:47,744.27 MB,4941925_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK3pQJb8fzkKbK6JgFxX4Y,
closed,2022-02-02 13:56:47,3.64 KB,4941925_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK3jQJb8fV3YqX8B2zvyf5,
closed,2022-02-02 13:56:47,5.44 KB,4941925_23153_0_0.bqsr.HsMetrics.txt,file-G7xK3k0Jb8fbByp030b87f2P,
closed,2022-02-02 13:56:42,744.57 MB,4941757_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK3k8J7FYV009v0V7pP566,
closed,2022-02-02 13:56:42,3.63 KB,4941757_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK3gQJ7FYqy8f36GfZYff2,
closed,2022-02-02 13:56:42,5.43 KB,4941757_23153_0_0.bqsr.HsMetrics.txt,file-G7xK3j0J7FYxkv3yJ5KzK87X,
closed,2022-02-02 13:56:42,16.75 MB,4941757_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK3jQJ7FYZf8z98GPZpV15,
closed,2022-02-02 13:56:37,5.35 KB,4942274_23153_0_0.bqsr.HsMetrics.txt,file-G7xK3VjJ0KKp9122PfF7pv2V,
closed,2022-02-02 13:56:37,3.62 KB,4942274_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK3V0J0KKgQPYY5g0x69zZ,
closed,2022-02-02 13:56:37,16.70 MB,4942274_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK3X8J0KKxQ7XBJ544pzvX,
closed,2022-02-02 13:56:37,743.70 MB,4942274_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK3Y0J0KKkJPzQJj3QZ9fQ,
closed,2022-02-02 13:56:35,748.72 MB,4940926_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK3g8J1VKVyGj132pYXpQj,
closed,2022-02-02 13:56:35,5.49 KB,4940926_23153_0_0.bqsr.HsMetrics.txt,file-G7xK3f0J1VKQjBKv8J46pGXb,
closed,2022-02-02 13:56:35,16.81 MB,4940926_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK3fQJ1VKzb77bJ87p8G3F,
closed,2022-02-02 13:56:35,3.65 KB,4940926_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK3b8J1VKQjBKv8J46pGXY,
closed,2022-02-02 13:56:25,3.65 KB,4941442_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK3XjJ1yJ3kB2B0Qx8987p,
closed,2022-02-02 13:56:25,5.42 KB,4941442_23153_0_0.bqsr.HsMetrics.txt,file-G7xK3YQJ1yJ926151x0yyx4q,
closed,2022-02-02 13:56:25,16.73 MB,4941442_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK3Z0J1yJPb77bJ87p8G30,
closed,2022-02-02 13:56:25,744.87 MB,4941442_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK3ZjJ1yJ1B839J59PvFvV,
closed,2022-02-02 13:56:10,5.45 KB,4941419_23153_0_0.bqsr.HsMetrics.txt,file-G7xK3PjJgzf3Z8kzPg0KGbq7,
closed,2022-02-02 13:56:10,745.43 MB,4941419_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK3V0Jgzf2p5Q66BPxF5Qz,
closed,2022-02-02 13:56:10,3.63 KB,4941419_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK3P8JgzfP40Pb8Fk48Bp1,
closed,2022-02-02 13:56:10,16.76 MB,4941419_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK3QQJgzf90y4bPfP8jyp4,
closed,2022-02-02 13:56:06,5.41 KB,4941837_23153_0_0.bqsr.HsMetrics.txt,file-G7xK3KQJbF255Zvb69674xzv,
closed,2022-02-02 13:56:06,16.72 MB,4941837_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK3P8JbF2G5xbZ6G6YZp9g,
closed,2022-02-02 13:56:06,3.63 KB,4941837_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK3K0JbF2Fy8f36GfZYfZ1,
closed,2022-02-02 13:56:06,743.94 MB,4941837_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK3Q0JbF2BPPxz1xbf4YV3,
closed,2022-02-02 13:56:05,5.42 KB,4941288_23153_0_0.bqsr.HsMetrics.txt,file-G7xK3KjJybF1009v0V7pP53Y,
closed,2022-02-02 13:56:05,745.06 MB,4941288_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK3Q0JybF1Y3ZyPj2PJyXj,
closed,2022-02-02 13:56:05,3.63 KB,4941288_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK3K8JybF5GzkQ69ybF8F0,
closed,2022-02-02 13:56:05,16.73 MB,4941288_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK3PQJybF9JPzQJj3QZ9bJ,
closed,2022-02-02 13:56:00,3.62 KB,4941358_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK3J0Jx81pPPxz1xbf4YQ9,
closed,2022-02-02 13:56:00,5.46 KB,4941358_23153_0_0.bqsr.HsMetrics.txt,file-G7xK3JQJx81v8p640YXvbjXG,
closed,2022-02-02 13:56:00,16.76 MB,4941358_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK3K0Jx81YZ8kzPg0KGbpG,
closed,2022-02-02 13:56:00,746.32 MB,4941358_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK3KjJx81VyGj132pYXpKQ,
closed,2022-02-02 13:55:58,743.79 MB,4942203_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK3K8JZk8bY6PpPbjVVyKY,
closed,2022-02-02 13:55:58,16.73 MB,4942203_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK3JQJZk8QkjPb0QkZ07px,
closed,2022-02-02 13:55:58,5.39 KB,4942203_23153_0_0.bqsr.HsMetrics.txt,file-G7xK3J0JZk8YZ8kzPg0KGbp6,
closed,2022-02-02 13:55:58,3.62 KB,4942203_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK3G8JZk8k97gXJ6Pqzb7X,
closed,2022-02-02 13:55:39,5.41 KB,4941631_23153_0_0.bqsr.HsMetrics.txt,file-G7xK388JqkK13YqX8B2zvyXZ,
closed,2022-02-02 13:55:39,16.76 MB,4941631_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK38jJqkK3P2Yg694Q8YKz,
closed,2022-02-02 13:55:39,3.63 KB,4941631_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK37QJqkK362g08B65z8vp,
closed,2022-02-02 13:55:39,744.31 MB,4941631_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK39QJqkK1B839J59PvFjQ,
closed,2022-02-02 13:55:25,16.74 MB,4941241_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK358J4X0YJgg332KvZQb9,
closed,2022-02-02 13:55:25,746.13 MB,4941241_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK35jJ4X0gQPYY5g0x69vk,
closed,2022-02-02 13:55:25,5.46 KB,4941241_23153_0_0.bqsr.HsMetrics.txt,file-G7xK34QJ4X0V518Y5gfKvqGb,
closed,2022-02-02 13:55:25,3.63 KB,4941241_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK340J4X0QyK4x6KbkkjBG,
closed,2022-02-02 13:55:24,743.81 MB,4941913_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK35jJG5zp9122PfF7pqzv,
closed,2022-02-02 13:55:24,16.72 MB,4941913_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK350JG5zY4fzvJf8Pv8ZV,
closed,2022-02-02 13:55:24,5.40 KB,4941913_23153_0_0.bqsr.HsMetrics.txt,file-G7xK34QJG5zyBvB58G3F9Byg,
closed,2022-02-02 13:55:24,3.64 KB,4941913_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK340JG5zkB6VZJ6qz15Z8,
closed,2022-02-02 13:55:24,5.43 KB,4941572_23153_0_0.bqsr.HsMetrics.txt,file-G7xK34QJKK4362g08B65z7pQ,
closed,2022-02-02 13:55:24,3.63 KB,4941572_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK340JKK4J7bGq5fXXf5K9,
closed,2022-02-02 13:55:24,16.73 MB,4941572_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK350JKK434fzvJf8Pv8ZP,
closed,2022-02-02 13:55:24,744.39 MB,4941572_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK35jJKK42p5Q66BPxF5Jp,
closed,2022-02-02 13:55:19,744.03 MB,4941510_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK348J41v17v5GJbKkGqbZ,
closed,2022-02-02 13:55:19,3.63 KB,4941510_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK32QJ41v5Byp030b87byG,
closed,2022-02-02 13:55:19,16.77 MB,4941510_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK33QJ41vFkvBFJg60XQJX,
closed,2022-02-02 13:55:19,5.40 KB,4941510_23153_0_0.bqsr.HsMetrics.txt,file-G7xK330J41v2p5Q66BPxF5J0,
closed,2022-02-02 13:55:02,743.87 MB,4942063_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK308J2PVXzy315gFp32vf,
closed,2022-02-02 13:55:02,3.62 KB,4942063_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK2yQJ2PVQ5jgvPjGK03P9,
closed,2022-02-02 13:55:02,16.72 MB,4942063_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK2zQJ2PVqy8f36GfZYfV9,
closed,2022-02-02 13:55:02,5.41 KB,4942063_23153_0_0.bqsr.HsMetrics.txt,file-G7xK2z0J2PVxg1qP8B6z2Kvy,
closed,2022-02-02 13:54:29,746.21 MB,4941264_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK2gjJKJjB9122PfF7pqvB,
closed,2022-02-02 13:54:29,3.62 KB,4941264_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK2f0JKJjBbxVyJfXjX3Gb,
closed,2022-02-02 13:54:29,5.46 KB,4941264_23153_0_0.bqsr.HsMetrics.txt,file-G7xK2fQJKJj3zgzY1yVx8Gpp,
closed,2022-02-02 13:54:29,16.76 MB,4941264_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK2g0JKJj0XFzKJgkkX806,
closed,2022-02-02 13:53:32,16.76 MB,4940771_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK298J8YkFy8f36GfZYfB1,
closed,2022-02-02 13:53:32,3.65 KB,4940771_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK280J8Yk34fzvJf8Pv8JZ,
closed,2022-02-02 13:53:32,745.40 MB,4940771_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK29jJ8Yk7QPYY5g0x69Z8,
closed,2022-02-02 13:53:32,5.45 KB,4940771_23153_0_0.bqsr.HsMetrics.txt,file-G7xK28QJ8YkJb57XJbv589PG,
closed,2022-02-02 13:53:28,743.57 MB,4941682_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK24jJv5G9JPzQJj3QZ9GP,
closed,2022-02-02 13:53:28,3.63 KB,4941682_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK22jJv5G997gXJ6Pqzb0J,
closed,2022-02-02 13:53:28,16.68 MB,4941682_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK240Jv5G2zy315gFp32jX,
closed,2022-02-02 13:53:28,5.36 KB,4941682_23153_0_0.bqsr.HsMetrics.txt,file-G7xK238Jv5GBPPxz1xbf4Y79,
closed,2022-02-02 13:53:24,16.76 MB,4941071_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK278Jz3v1009v0V7pP4p7,
closed,2022-02-02 13:53:24,5.43 KB,4941071_23153_0_0.bqsr.HsMetrics.txt,file-G7xK26jJz3v2p5Q66BPxF56q,
closed,2022-02-02 13:53:24,3.64 KB,4941071_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK260Jz3v3BYZKJ51k5Ypz,
closed,2022-02-02 13:53:24,744.95 MB,4941071_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK280Jz3v1gZ5g30GX9jVj,
closed,2022-02-02 13:53:20,3.60 KB,4941202_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK1xjJ35Bg40PJ6Fqy5jvb,
closed,2022-02-02 13:53:20,5.44 KB,4941202_23153_0_0.bqsr.HsMetrics.txt,file-G7xK1y8J35Bk26151x0yyvfz,
closed,2022-02-02 13:53:20,745.07 MB,4941202_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK1zQJ35BYzgzY1yVx8GXy,
closed,2022-02-02 13:53:20,16.72 MB,4941202_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK1z0J35BjbvQ51xFjkxgf,
closed,2022-02-02 13:53:16,3.64 KB,4940618_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK230Jjyg05jgvPjGK038v,
closed,2022-02-02 13:53:16,16.77 MB,4940618_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK248Jjyg0jBKv8J46pG06,
closed,2022-02-02 13:53:16,5.48 KB,4940618_23153_0_0.bqsr.HsMetrics.txt,file-G7xK23jJjyg17v5GJbKkGqG4,
closed,2022-02-02 13:53:16,746.26 MB,4940618_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK250Jjyg3zgzY1yVx8Gf0,
closed,2022-02-02 13:53:04,3.62 KB,4941374_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK20jJppVQvz1fJ7vKvVyx,
closed,2022-02-02 13:53:04,743.98 MB,4941374_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK22QJppVx1ZJ4335Zk4bq,
closed,2022-02-02 13:53:04,5.37 KB,4941374_23153_0_0.bqsr.HsMetrics.txt,file-G7xK218JppVVY3ZyPj2PJy92,
closed,2022-02-02 13:53:04,16.72 MB,4941374_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK220JppVzkKbK6JgFxVKp,
closed,2022-02-02 13:53:01,3.63 KB,4941117_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK200JGp8Y62g08B65z79J,
closed,2022-02-02 13:53:01,5.47 KB,4941117_23153_0_0.bqsr.HsMetrics.txt,file-G7xK20jJGp8VB839J59PvFQq,
closed,2022-02-02 13:53:01,745.81 MB,4941117_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK220JGp8g1gZgPgBBk9Gg,
closed,2022-02-02 13:53:01,16.74 MB,4941117_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK218JGp8vXzXp8Gp0k1Fz,
