State,Last modified,Size,Name,ID,
closed,2022-01-16 14:34:20,5.36 KB,2936472_23153_0_0.bqsr.HsMetrics.txt,file-G7X82GQJ1kbKfFY3151g8Zpz,
closed,2022-01-16 14:34:20,743.52 MB,2936472_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X82JjJ1kbFqjvkF8PBfx0f,
closed,2022-01-16 14:33:40,5.44 KB,2936324_23153_0_0.bqsr.HsMetrics.txt,file-G7X822QJzYzYK6j5Kpf3YGgQ,
closed,2022-01-16 14:33:40,3.65 KB,2936324_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X821jJzYzbpYF5FXk0809x,
closed,2022-01-16 14:33:40,16.75 MB,2936324_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X8230JzYzx0p1015Y7G5z4,
closed,2022-01-16 14:33:40,745.09 MB,2936324_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X823jJzYzbpYF5FXk0809z,
closed,2022-01-16 14:33:08,747.75 MB,2936229_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X81qjJFfpq6QJxPpfyfbZJ,
closed,2022-01-16 14:33:08,16.79 MB,2936229_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X81q0JFfpQgfk2F9222B5v,
closed,2022-01-16 14:33:08,5.49 KB,2936229_23153_0_0.bqsr.HsMetrics.txt,file-G7X81pQJFfpqvJzKF90j6G04,
closed,2022-01-16 14:33:08,3.64 KB,2936229_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X81p0JFfpkpqZ4Kkgjv5zY,
closed,2022-01-16 14:32:47,5.42 KB,2936250_23153_0_0.bqsr.HsMetrics.txt,file-G7X81b8J2849XvJZKqJbQJ2p,
closed,2022-01-16 14:32:47,3.64 KB,2936250_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X81ZQJ2848k5QzKpGx4Pf4,
closed,2022-01-16 14:32:47,745.88 MB,2936250_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X81fQJ284PkzqB84kgkPX5,
closed,2022-01-16 14:32:47,16.79 MB,2936250_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X81bjJ2845v47VKqbpkxzg,
closed,2022-01-16 14:31:57,3.63 KB,2936352_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X8188J2Qb9XvJZKqJbQJ2f,
closed,2022-01-16 14:31:57,16.71 MB,2936352_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X819QJ2Qb6X8XfKkK1yggq,
closed,2022-01-16 14:31:57,5.39 KB,2936352_23153_0_0.bqsr.HsMetrics.txt,file-G7X818jJ2QbGZj45Kp7p9P6p,
closed,2022-01-16 14:31:57,743.82 MB,2936352_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X81B0J2QbBp7Z4F9qJvGVz,
closed,2022-01-16 14:31:49,3.62 KB,2936346_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X8160J9fZPk9ZKKpKZY9gQ,
closed,2022-01-16 14:31:49,5.40 KB,2936346_23153_0_0.bqsr.HsMetrics.txt,file-G7X816jJ9fZ0JZGZKpjGZqz1,
closed,2022-01-16 14:31:49,744.11 MB,2936346_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X8180J9fZ81X1g2fyVPQzv,
closed,2022-01-16 14:31:49,16.73 MB,2936346_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X8178J9fZGxBJK2bG394xk,
closed,2022-01-16 14:31:09,3.62 KB,2936273_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X80v0J03zj7Y1B2bvyqYkq,
closed,2022-01-16 14:31:09,5.37 KB,2936273_23153_0_0.bqsr.HsMetrics.txt,file-G7X80vjJ03zQ7X3BFXb37f6J,
closed,2022-01-16 14:31:09,744.08 MB,2936273_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X80y0J03zqvJzKF90j6Fy9,
closed,2022-01-16 14:31:09,16.73 MB,2936273_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X80x8J03zzBJb5F8F2XY1B,
closed,2022-01-16 14:30:24,16.78 MB,2936088_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X80V0JFBpGxBJK2bG394x5,
closed,2022-01-16 14:30:24,746.15 MB,2936088_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X80VjJFBp6X8XfKkK1ygg5,
closed,2022-01-16 14:30:24,5.47 KB,2936088_23153_0_0.bqsr.HsMetrics.txt,file-G7X80QQJFBp6X8XfKkK1ygg3,
closed,2022-01-16 14:30:24,3.63 KB,2936088_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X80PjJFBp4352fKY8vKByV,
closed,2022-01-16 14:28:32,16.75 MB,2936064_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7zf0Jq1jZP92v82b6YJ5f,
closed,2022-01-16 14:28:32,3.64 KB,2936064_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7zZjJq1jj7Y1B2bvyqYjQ,
closed,2022-01-16 14:28:32,5.39 KB,2936064_23153_0_0.bqsr.HsMetrics.txt,file-G7X7zbQJq1jvpGK714xBqyXg,
closed,2022-01-16 14:28:32,744.77 MB,2936064_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7zfjJq1jZxQGQKXPP8X5Y,
closed,2022-01-16 14:28:31,3.63 KB,2936077_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7zZjJgXxgy5F0KXX8BX0K,
closed,2022-01-16 14:28:31,5.44 KB,2936077_23153_0_0.bqsr.HsMetrics.txt,file-G7X7zb8JgXxzg8zzKk3v53j9,
closed,2022-01-16 14:28:31,16.68 MB,2936077_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7zbjJgXxZX74F14BB4fb1,
closed,2022-01-16 14:28:31,745.13 MB,2936077_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7zfQJgXxfx77xPpK1pxXG,
closed,2022-01-16 14:28:17,16.75 MB,2936148_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7zX8JpJy8vBZjPpgVP968,
closed,2022-01-16 14:28:17,3.63 KB,2936148_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7zV8JpJy26k7KPq7V0qY0,
closed,2022-01-16 14:28:17,5.42 KB,2936148_23153_0_0.bqsr.HsMetrics.txt,file-G7X7zVjJpJy3vGV82bb2v763,
closed,2022-01-16 14:28:17,744.41 MB,2936148_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7zY0JpJyBp7Z4F9qJvGGK,
closed,2022-01-16 14:27:57,755.54 MB,2935237_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7zK0JxKV58bkY15JpqP86,
closed,2022-01-16 14:27:57,4.34 KB,2935237_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7zG8JxKV03J0p83f49FXb,
closed,2022-01-16 14:27:57,5.56 KB,2935237_23153_0_0.bqsr.HsMetrics.txt,file-G7X7zGjJxKVJG90k3KZ7Zgx6,
closed,2022-01-16 14:27:57,16.91 MB,2935237_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7zJ8JxKV60kfP3KyYY1zg,
closed,2022-01-16 14:26:37,3.64 KB,2935796_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7yj8JV0qyfFY3151g8Zj7,
closed,2022-01-16 14:26:37,5.45 KB,2935796_23153_0_0.bqsr.HsMetrics.txt,file-G7X7yjjJV0qjv7B1F9ff15vB,
closed,2022-01-16 14:26:37,16.79 MB,2935796_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7yk8JV0qzBJb5F8F2XY03,
closed,2022-01-16 14:26:37,746.99 MB,2935796_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7yp0JV0qfzp6g2j5KJzV2,
closed,2022-01-16 14:26:35,5.45 KB,2935907_23153_0_0.bqsr.HsMetrics.txt,file-G7X7yj8J45yfBv68KpQxvvKB,
closed,2022-01-16 14:26:35,16.77 MB,2935907_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7yk0J45yXvP84FVzkG8pY,
closed,2022-01-16 14:26:35,3.63 KB,2935907_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7ygjJ45yvZj45Kp7p9P57,
closed,2022-01-16 14:26:35,746.23 MB,2935907_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7ykQJ45yfzp6g2j5KJzV0,
closed,2022-01-16 14:26:35,5.47 KB,2935777_23153_0_0.bqsr.HsMetrics.txt,file-G7X7yj8J6VZ8v7B1F9ff15v8,
closed,2022-01-16 14:26:35,16.78 MB,2935777_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7yjjJ6VZ6677PKYQZG90j,
closed,2022-01-16 14:26:35,747.97 MB,2935777_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7ykQJ6VZ07X3BFXb37f5Q,
closed,2022-01-16 14:26:35,3.63 KB,2935777_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7ygQJ6VZPg8zzKk3v53gY,
closed,2022-01-16 14:26:21,16.73 MB,2936059_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7yb8J7qVPY1gb82jB8Zf7,
closed,2022-01-16 14:26:21,744.00 MB,2936059_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7ybjJ7qV7V7g8FV7YpXp1,
closed,2022-01-16 14:26:21,5.41 KB,2936059_23153_0_0.bqsr.HsMetrics.txt,file-G7X7yZjJ7qVG85Q5148J21BP,
closed,2022-01-16 14:26:21,3.63 KB,2936059_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7yZ0J7qV8v7B1F9ff15qk,
closed,2022-01-16 14:26:17,16.72 MB,2936041_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7yZQJqJ3zY1gb82jB8Zf5,
closed,2022-01-16 14:26:17,3.63 KB,2936041_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7yY8JqJ3VGZ70KqY3fX96,
closed,2022-01-16 14:26:17,744.02 MB,2936041_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7yb8JqJ3YK6j5Kpf3YGZB,
closed,2022-01-16 14:26:17,5.40 KB,2936041_23153_0_0.bqsr.HsMetrics.txt,file-G7X7yYjJqJ3b0ykKKpk844pX,
closed,2022-01-16 14:25:19,5.46 KB,2935633_23153_0_0.bqsr.HsMetrics.txt,file-G7X7y58JjXBPg8zzKk3v53g9,
closed,2022-01-16 14:25:19,16.80 MB,2935633_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7y5jJjXBPk9ZKKpKZY9QY,
closed,2022-01-16 14:25:19,747.95 MB,2935633_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7y6QJjXBFvJzKF90j6Fg5,
closed,2022-01-16 14:25:19,3.64 KB,2935633_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7y4QJjXB7V6ZxFX63x7yz,
closed,2022-01-16 14:25:12,745.37 MB,2935910_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7y4jJX0gXjvpg3KkyvG88,
closed,2022-01-16 14:25:12,5.44 KB,2935910_23153_0_0.bqsr.HsMetrics.txt,file-G7X7y3QJX0gXvP84FVzkG8p0,
closed,2022-01-16 14:25:12,3.64 KB,2935910_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7y30JX0ggx9JQ14027Fq7,
closed,2022-01-16 14:25:12,16.76 MB,2935910_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7y48JX0gbv47VKqbpkxxb,
closed,2022-01-16 14:24:53,16.78 MB,2935723_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7xz8Jq7p0JZGZKpjGZqkF,
closed,2022-01-16 14:24:53,5.46 KB,2935723_23153_0_0.bqsr.HsMetrics.txt,file-G7X7xyjJq7pPkzqB84kgkPBP,
closed,2022-01-16 14:24:53,3.62 KB,2935723_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7xy8Jq7p3vGV82bb2v752,
closed,2022-01-16 14:24:53,746.16 MB,2935723_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7y00Jq7p4X74F14BB4fXZ,
closed,2022-01-16 14:23:44,3.65 KB,2935580_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7xJ0J7JzzX83f8346kjvb,
closed,2022-01-16 14:23:44,748.26 MB,2935580_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7xKjJ7JzZP92v82b6YJ2K,
closed,2022-01-16 14:23:44,16.81 MB,2935580_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7xK0J7Jzzg8zzKk3v53fv,
closed,2022-01-16 14:23:44,5.47 KB,2935580_23153_0_0.bqsr.HsMetrics.txt,file-G7X7xJQJ7Jzfp3P4PkpbbKzf,
closed,2022-01-16 14:23:41,5.44 KB,2935840_23153_0_0.bqsr.HsMetrics.txt,file-G7X7xJ0J19ggjyZBF8Qff1PJ,
closed,2022-01-16 14:23:41,16.74 MB,2935840_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7xJQJ19gpp7Z4F9qJvGF0,
closed,2022-01-16 14:23:41,3.63 KB,2935840_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7xGQJ19ggpFJg3P3Xp0g2,
closed,2022-01-16 14:23:41,744.86 MB,2935840_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7xK8J19gfzp6g2j5KJzPV,
closed,2022-01-16 14:23:16,5.41 KB,2935928_23153_0_0.bqsr.HsMetrics.txt,file-G7X7x6QJ65BfBv68KpQxvv95,
closed,2022-01-16 14:23:16,16.73 MB,2935928_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7x70J65BZV6F43KP5ZpBX,
closed,2022-01-16 14:23:16,3.62 KB,2935928_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7x60J65BbpYF5FXk08059,
closed,2022-01-16 14:23:16,744.01 MB,2935928_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7x7jJ65BqZYJZKYGY2z63,
closed,2022-01-16 14:22:49,16.74 MB,2935715_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7x0QJ57yGZj45Kp7p9P3y,
closed,2022-01-16 14:22:49,5.42 KB,2935715_23153_0_0.bqsr.HsMetrics.txt,file-G7X7x00J57y7K21xKpZzpg09,
closed,2022-01-16 14:22:49,744.51 MB,2935715_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7x18J57y8YyGvKY9Vf7yV,
closed,2022-01-16 14:22:49,3.65 KB,2935715_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7vzQJ57y7y5F0KXX8BVyz,
closed,2022-01-16 14:22:38,3.64 KB,2935300_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7vvQJ3Fv9XvJZKqJbQGzZ,
closed,2022-01-16 14:22:38,16.83 MB,2935300_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7vxjJ3FvPBZg82b8fyFp8,
closed,2022-01-16 14:22:38,5.49 KB,2935300_23153_0_0.bqsr.HsMetrics.txt,file-G7X7vx0J3Fv0JZGZKpjGZqfv,
closed,2022-01-16 14:22:38,749.61 MB,2935300_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7vy8J3Fv7x9JQ14027Fpf,
closed,2022-01-16 14:21:53,745.67 MB,2935694_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7vY0JyzG03J0p83f49FQJ,
closed,2022-01-16 14:21:53,5.41 KB,2935694_23153_0_0.bqsr.HsMetrics.txt,file-G7X7vVjJyzGFZYJZKYGY2z5Y,
closed,2022-01-16 14:21:53,3.64 KB,2935694_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7vV8JyzGPBZg82b8fyFkp,
closed,2022-01-16 14:21:53,16.78 MB,2935694_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7vXQJyzG6X8XfKkK1ygYQ,
closed,2022-01-16 14:21:39,16.69 MB,2935944_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7vP0JY6z6677PKYQZG8yz,
closed,2022-01-16 14:21:39,743.45 MB,2935944_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7vPjJY6z0JZGZKpjGZqfV,
closed,2022-01-16 14:21:39,3.62 KB,2935944_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7vJjJY6zGpGK714xBqyQy,
closed,2022-01-16 14:21:39,5.33 KB,2935944_23153_0_0.bqsr.HsMetrics.txt,file-G7X7vKQJY6zFvJzKF90j6Fbz,
closed,2022-01-16 14:20:43,5.48 KB,2935348_23153_0_0.bqsr.HsMetrics.txt,file-G7X7v00Jp7qJ0p1015Y7G5jV,
closed,2022-01-16 14:20:43,3.63 KB,2935348_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7qzQJp7q4xQGQKXPP8X1Y,
closed,2022-01-16 14:20:43,748.07 MB,2935348_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7v1QJp7qPY1gb82jB8ZYx,
closed,2022-01-16 14:20:43,16.77 MB,2935348_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7v0jJp7qJFGZ6PqKj0808,
closed,2022-01-16 14:20:00,744.62 MB,2935670_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7qfjJ2bKb8bkY15JpqP27,
closed,2022-01-16 14:20:00,16.75 MB,2935670_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7qf0J2bKzY1gb82jB8ZYp,
closed,2022-01-16 14:20:00,5.42 KB,2935670_23153_0_0.bqsr.HsMetrics.txt,file-G7X7qbQJ2bKjk5QzKpGx4PV3,
closed,2022-01-16 14:20:00,3.63 KB,2935670_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7qZjJ2bKb0ykKKpk844j4,
closed,2022-01-16 14:19:54,3.64 KB,2935266_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7qYQJ36003J0p83f49FQ0,
closed,2022-01-16 14:19:54,5.49 KB,2935266_23153_0_0.bqsr.HsMetrics.txt,file-G7X7qZ0J360JFGZ6PqKj07xv,
closed,2022-01-16 14:19:54,747.34 MB,2935266_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7qb8J3600BG3YPp25Gxgq,
closed,2022-01-16 14:19:54,16.80 MB,2935266_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7qZjJ3600q3gXKp892VX0,
closed,2022-01-16 14:19:31,16.76 MB,2935563_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7qKjJ9K4V02BZ838pJ0PF,
closed,2022-01-16 14:19:31,3.62 KB,2935563_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7qJjJ9K4qZYJZKYGY2z54,
closed,2022-01-16 14:19:31,5.48 KB,2935563_23153_0_0.bqsr.HsMetrics.txt,file-G7X7qK8J9K4f51xK3KV6f7jJ,
closed,2022-01-16 14:19:31,746.47 MB,2935563_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7qPQJ9K4jk5QzKpGx4PV0,
closed,2022-01-16 14:19:25,5.46 KB,2935591_23153_0_0.bqsr.HsMetrics.txt,file-G7X7qJ0Jb056x77xPpK1pxGK,
closed,2022-01-16 14:19:25,16.74 MB,2935591_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7qJQJb05BkG51KYPyYbk6,
closed,2022-01-16 14:19:25,3.65 KB,2935591_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7qG8Jb055v47VKqbpkxkj,
closed,2022-01-16 14:19:25,744.88 MB,2935591_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7qK8Jb056X8XfKkK1ygXb,
closed,2022-01-16 14:19:00,16.73 MB,2935621_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7q78JkGPqvJzKF90j6FZQ,
closed,2022-01-16 14:19:00,744.37 MB,2935621_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7q7jJkGPf51xK3KV6f7fx,
closed,2022-01-16 14:19:00,5.42 KB,2935621_23153_0_0.bqsr.HsMetrics.txt,file-G7X7q6QJkGPQgfk2F9222B25,
closed,2022-01-16 14:19:00,3.62 KB,2935621_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7q60JkGPZX74F14BB4fGg,
closed,2022-01-16 14:18:21,5.44 KB,2935552_23153_0_0.bqsr.HsMetrics.txt,file-G7X7pvjJV74ZV6F43KP5Zp7x,
closed,2022-01-16 14:18:21,744.78 MB,2935552_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7py0JV74xxK3JFVZ1Q6Qj,
closed,2022-01-16 14:18:21,16.72 MB,2935552_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7px8JV74bpYF5FXk08032,
closed,2022-01-16 14:18:21,3.65 KB,2935552_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7pv8JV74QJZGZKpjGZqZ3,
closed,2022-01-16 14:17:54,5.43 KB,2935524_23153_0_0.bqsr.HsMetrics.txt,file-G7X7pf8J7ZK9XvJZKqJbQGvX,
closed,2022-01-16 14:17:54,744.71 MB,2935524_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7pgQJ7ZKGxBJK2bG394Q2,
closed,2022-01-16 14:17:54,16.75 MB,2935524_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7pfjJ7ZK0BG3YPp25Gxbp,
closed,2022-01-16 14:17:54,3.64 KB,2935524_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7pbQJ7ZK048by837QxPgV,
closed,2022-01-16 14:17:34,16.85 MB,2934731_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7pVjJyF5Q3J0p83f49FPY,
closed,2022-01-16 14:17:34,3.64 KB,2934731_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7pQQJyF5jYyGvKY9Vf7q9,
closed,2022-01-16 14:17:34,5.52 KB,2934731_23153_0_0.bqsr.HsMetrics.txt,file-G7X7pV8JyF5qXvv1FVJJVVVv,
closed,2022-01-16 14:17:34,750.85 MB,2934731_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7pXQJyF5jk5QzKpGx4PQV,
closed,2022-01-16 14:16:42,5.47 KB,2935155_23153_0_0.bqsr.HsMetrics.txt,file-G7X7p48JJKpG85Q5148J2123,
closed,2022-01-16 14:16:42,16.79 MB,2935155_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7p4jJJKpBkG51KYPyYbjV,
closed,2022-01-16 14:16:42,746.57 MB,2935155_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7p5QJJKp8vZXJKvkGqQXZ,
closed,2022-01-16 14:16:42,3.63 KB,2935155_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7p3jJJKp2vP84FVzkG8f5,
closed,2022-01-16 14:16:35,5.32 KB,2935606_23153_0_0.bqsr.HsMetrics.txt,file-G7X7p2QJg0x1GbgqKYJj412v,
closed,2022-01-16 14:16:35,16.69 MB,2935606_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7p30Jg0x195PVF867gf6B,
closed,2022-01-16 14:16:35,3.60 KB,2935606_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7p20Jg0xFvJzKF90j6FYQ,
closed,2022-01-16 14:16:35,743.64 MB,2935606_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7p3jJg0xGpGK714xBqyKb,
closed,2022-01-16 14:15:49,5.37 KB,2935467_23153_0_0.bqsr.HsMetrics.txt,file-G7X7kfjJGXj4V6F43KP5Zp6P,
closed,2022-01-16 14:15:49,3.63 KB,2935467_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7kf0JGXj03J0p83f49FPJ,
closed,2022-01-16 14:15:49,16.72 MB,2935467_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7kg8JGXj195PVF867gf68,
closed,2022-01-16 14:15:49,743.86 MB,2935467_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7kj0JGXj2jvpg3KkyvG32,
closed,2022-01-16 14:15:38,4.34 KB,2934581_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7kYQJBV17V6ZxFX63x7qY,
closed,2022-01-16 14:15:38,16.94 MB,2934581_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7kZjJBV1PY1gb82jB8ZPf,
closed,2022-01-16 14:15:38,5.56 KB,2934581_23153_0_0.bqsr.HsMetrics.txt,file-G7X7kZ0JBV1Pk9ZKKpKZY9FJ,
closed,2022-01-16 14:15:38,757.60 MB,2934581_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7kb8JBV190704FXZq8652,
closed,2022-01-16 14:15:23,3.64 KB,2935292_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7kPjJY11kpqZ4Kkgjv5gb,
closed,2022-01-16 14:15:23,5.40 KB,2935292_23153_0_0.bqsr.HsMetrics.txt,file-G7X7kQ8JY11gpFJg3P3Xp0Xy,
closed,2022-01-16 14:15:23,744.25 MB,2935292_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7kVQJY11XvP84FVzkG8bF,
closed,2022-01-16 14:15:23,16.72 MB,2935292_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7kQjJY11jvZXJKvkGqQVj,
closed,2022-01-16 14:14:35,5.49 KB,2934704_23153_0_0.bqsr.HsMetrics.txt,file-G7X7k4QJ6pQjvZXJKvkGqQVG,
closed,2022-01-16 14:14:35,3.63 KB,2934704_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7k3jJ6pQjvBZjPpgVP8kg,
closed,2022-01-16 14:14:35,16.79 MB,2934704_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7k50J6pQkXvJZKqJbQGqx,
closed,2022-01-16 14:14:35,747.79 MB,2934704_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7k5QJ6pQbpYF5FXk08025,
closed,2022-01-16 14:14:32,5.44 KB,2934653_23153_0_0.bqsr.HsMetrics.txt,file-G7X7jvjJZpf102BZ838pJ093,
closed,2022-01-16 14:14:32,745.05 MB,2934653_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7jy0JZpfPkzqB84kgkP4Y,
closed,2022-01-16 14:14:32,3.63 KB,2934653_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7jv8JZpfFqjvkF8PBfvbq,
closed,2022-01-16 14:14:32,16.75 MB,2934653_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7jxQJZpf5v47VKqbpkxZK,
closed,2022-01-16 14:14:31,16.76 MB,2935016_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7k3jJ752f51xK3KV6f7YG,
closed,2022-01-16 14:14:31,5.43 KB,2935016_23153_0_0.bqsr.HsMetrics.txt,file-G7X7k38J752VGbgqKYJj412Q,
closed,2022-01-16 14:14:31,3.63 KB,2935016_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7k2QJ752gV6ZxFX63x7q8,
closed,2022-01-16 14:14:31,745.03 MB,2935016_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7k4QJ752gx9JQ14027FZ5,
closed,2022-01-16 14:14:25,3.62 KB,2934877_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7k10J60KzY1gb82jB8ZP8,
closed,2022-01-16 14:14:25,5.52 KB,2934877_23153_0_0.bqsr.HsMetrics.txt,file-G7X7k1jJ60KZV6F43KP5Zp68,
