State,Last modified,Size,Name,ID,
closed,2022-02-05 21:20:50,5.43 KB,5235448_23153_0_0.bqsr.HsMetrics.txt,file-G7zYvy0JKjGz8pZbJfYzvYq5,
closed,2022-02-05 21:20:50,16.75 MB,5235448_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYvyQJKjGgQPYY5g0y55j5,
closed,2022-02-05 21:20:50,3.62 KB,5235448_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYvxQJKjGYZ8kzPg0PJpF9,
closed,2022-02-05 21:20:50,744.65 MB,5235448_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYvz8JKjGxZ5Jj0XGyp9xj,
closed,2022-02-05 21:20:33,5.45 KB,5235189_23153_0_0.bqsr.HsMetrics.txt,file-G7zYvkjJfgY71gZgPgBFyvKQ,
closed,2022-02-05 21:20:33,3.61 KB,5235189_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYvk0JfgY2j6YZ5jKVfkY9,
closed,2022-02-05 21:20:33,16.77 MB,5235189_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYvp8JfgYJ7bGq5fXYYZv5,
closed,2022-02-05 21:20:33,746.38 MB,5235189_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYvpjJfgY2zy315gFqB86q,
closed,2022-02-05 21:20:30,3.63 KB,5235057_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYvj8JV6GBPPxz1xbg5QVB,
closed,2022-02-05 21:20:30,5.44 KB,5235057_23153_0_0.bqsr.HsMetrics.txt,file-G7zYvjjJV6GPkgVB6K1j79Xb,
closed,2022-02-05 21:20:30,16.75 MB,5235057_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYvkQJV6G8Ygpg6JBXPyQK,
closed,2022-02-05 21:20:30,745.31 MB,5235057_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYvp8JV6G4qJ3J5j4kj009,
closed,2022-02-05 21:20:10,5.40 KB,5235481_23153_0_0.bqsr.HsMetrics.txt,file-G7zYvZ0JVJbV3YqX8B2V3k63,
closed,2022-02-05 21:20:10,16.70 MB,5235481_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYvZQJVJbZ4v1j6Fxp9Pgb,
closed,2022-02-05 21:20:10,743.93 MB,5235481_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYvb8JVJbVqP3098X412XX,
closed,2022-02-05 21:20:10,3.62 KB,5235481_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYvYQJVJbbGzkQ69yfJgV1,
closed,2022-02-05 21:20:08,16.70 MB,5235688_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYvZ8Jg8KZqJ3J5j4kgzzq,
closed,2022-02-05 21:20:08,3.63 KB,5235688_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYvY0Jg8Kx7bGq5fXYYZqj,
closed,2022-02-05 21:20:08,743.62 MB,5235688_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYvZjJg8KV7v5GJbKpBkGP,
closed,2022-02-05 21:20:08,5.38 KB,5235688_23153_0_0.bqsr.HsMetrics.txt,file-G7zYvYjJg8KpPPxz1xbg5QQv,
closed,2022-02-05 21:20:02,5.43 KB,5235049_23153_0_0.bqsr.HsMetrics.txt,file-G7zYvQjJ55JFYJq40X017Jv6,
closed,2022-02-05 21:20:02,3.63 KB,5235049_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYvQ8J55JPjKjY97ZvgbPB,
closed,2022-02-05 21:20:02,745.86 MB,5235049_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYvX0J55J2j6YZ5jKVfkVk,
closed,2022-02-05 21:20:02,16.77 MB,5235049_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYvVQJ55J0yK4x6Kbpjk6q,
closed,2022-02-05 21:19:51,748.07 MB,5234794_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYvQjJk4V5GzkQ69yfJgQY,
closed,2022-02-05 21:19:51,3.64 KB,5234794_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYvKjJk4V8Ygpg6JBXPyBX,
closed,2022-02-05 21:19:51,5.49 KB,5234794_23153_0_0.bqsr.HsMetrics.txt,file-G7zYvPQJk4V1yGj132pZX1fg,
closed,2022-02-05 21:19:51,16.81 MB,5234794_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYvQ0Jk4VJg1qP8B6Q1zZX,
closed,2022-02-05 21:19:31,5.36 KB,5235865_23153_0_0.bqsr.HsMetrics.txt,file-G7zYvB8J8vZYP2Yg694VK5yj,
closed,2022-02-05 21:19:31,743.50 MB,5235865_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYvFQJ8vZXQ75930Kv6xQX,
closed,2022-02-05 21:19:31,3.63 KB,5235865_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYv9QJ8vZYkB2B0Qx9JY95,
closed,2022-02-05 21:19:31,16.67 MB,5235865_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYvBjJ8vZV518Y5gf0511j,
closed,2022-02-05 21:19:17,743.55 MB,5235829_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYv70JbzBG8p640YXxZ2jB,
closed,2022-02-05 21:19:17,16.69 MB,5235829_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYv6QJbzB6z0Zb32pF6k5x,
closed,2022-02-05 21:19:17,5.35 KB,5235829_23153_0_0.bqsr.HsMetrics.txt,file-G7zYv5jJbzBPkKbK6JgGgG6X,
closed,2022-02-05 21:19:17,3.63 KB,5235829_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYv58JbzB0XFzKJgkpbX63,
closed,2022-02-05 21:19:14,5.44 KB,5234925_23153_0_0.bqsr.HsMetrics.txt,file-G7zYv60JX8FjJF3098V7Xqvq,
closed,2022-02-05 21:19:14,16.76 MB,5234925_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYv6jJX8FjYgpg6JBXPy8Y,
closed,2022-02-05 21:19:14,745.01 MB,5234925_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYv78JX8FV518Y5gf0511J,
closed,2022-02-05 21:19:14,3.63 KB,5234925_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYv5QJX8FY62g08B66p1j2,
closed,2022-02-05 21:19:12,16.66 MB,5235476_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYv60JXVz5GzkQ69yfJgJx,
closed,2022-02-05 21:19:12,5.41 KB,5235476_23153_0_0.bqsr.HsMetrics.txt,file-G7zYv5QJXVz71gZgPgBFyvJ0,
closed,2022-02-05 21:19:12,3.63 KB,5235476_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYv4jJXVz7272v6KFkVJbB,
closed,2022-02-05 21:19:12,744.11 MB,5235476_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYv6jJXVzPjKjY97ZvgbKX,
closed,2022-02-05 21:18:53,5.35 KB,5236018_23153_0_0.bqsr.HsMetrics.txt,file-G7zYv0jJy0Zx7bGq5fXYYZjb,
closed,2022-02-05 21:18:53,743.38 MB,5236018_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYv20Jy0Zv91751z2kJXfx,
closed,2022-02-05 21:18:53,16.68 MB,5236018_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYv18Jy0ZV009v0V7qP0vj,
closed,2022-02-05 21:18:53,3.64 KB,5236018_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYv08Jy0ZX59vF6BkZ32ZG,
closed,2022-02-05 21:18:48,5.50 KB,5234419_23153_0_0.bqsr.HsMetrics.txt,file-G7zYqzQJ3zBX59vF6BkZ32Z8,
closed,2022-02-05 21:18:48,16.86 MB,5234419_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYv08J3zBpPPxz1xbg5QFj,
closed,2022-02-05 21:18:48,3.64 KB,5234419_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYqz0J3zBbY6PpPbjXXB72,
closed,2022-02-05 21:18:48,751.95 MB,5234419_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYv0jJ3zBp9122PfF8fFb8,
closed,2022-02-05 21:18:41,5.37 KB,5235454_23153_0_0.bqsr.HsMetrics.txt,file-G7zYqvQJ6719JPzQJj3Vk8J5,
closed,2022-02-05 21:18:41,16.70 MB,5235454_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYqx0J6710f8Bj5k63YQvY,
closed,2022-02-05 21:18:41,3.62 KB,5235454_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYqv0J6713Jgg332Kxbbgj,
closed,2022-02-05 21:18:41,743.78 MB,5235454_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYqxjJ671P8pZbJfYzvYfJ,
closed,2022-02-05 21:18:40,745.43 MB,5234851_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYqy0JxQ1qYJq40X017Jp8,
closed,2022-02-05 21:18:40,5.44 KB,5234851_23153_0_0.bqsr.HsMetrics.txt,file-G7zYqvjJxQ1pj5qZPjJ83x1y,
closed,2022-02-05 21:18:40,16.77 MB,5234851_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYqxQJxQ1kJPzQJj3Vk8Jk,
closed,2022-02-05 21:18:40,3.65 KB,5234851_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYqv8JxQ1YJgg332Kxbbgx,
closed,2022-02-05 21:18:00,3.64 KB,5234843_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYqY0J4ZPZ4v1j6Fxp9PYp,
closed,2022-02-05 21:18:00,745.15 MB,5234843_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYqZjJ4ZPb5Zvb69684Kq9,
closed,2022-02-05 21:18:00,16.74 MB,5234843_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYqZ0J4ZPg1gZgPgBFyvFP,
closed,2022-02-05 21:18:00,5.42 KB,5234843_23153_0_0.bqsr.HsMetrics.txt,file-G7zYqYQJ4ZPpPPxz1xbg5QBk,
closed,2022-02-05 21:17:56,5.41 KB,5235094_23153_0_0.bqsr.HsMetrics.txt,file-G7zYqXQJ074V7v5GJbKpBk8X,
closed,2022-02-05 21:17:56,744.39 MB,5235094_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYqYjJ074QXFzKJgkpbX48,
closed,2022-02-05 21:17:56,16.75 MB,5235094_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYqY0J074zkgVB6K1j79K6,
closed,2022-02-05 21:17:56,3.63 KB,5235094_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYqVjJ074vXzXp8Gp1qKxK,
closed,2022-02-05 21:17:24,16.70 MB,5235432_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYqF0JvY4z8pZbJfYzvYZZ,
closed,2022-02-05 21:17:24,3.61 KB,5235432_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYqB0JvY4v8p640YXxZ2ZF,
closed,2022-02-05 21:17:24,5.38 KB,5235432_23153_0_0.bqsr.HsMetrics.txt,file-G7zYqBQJvY4x1ZJ4335bgQXv,
closed,2022-02-05 21:17:24,743.68 MB,5235432_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYqFjJvY4qy8f36GfbP3bk,
closed,2022-02-05 21:17:01,743.74 MB,5235271_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYq68JppQv91751z2kJXYx,
closed,2022-02-05 21:17:01,16.71 MB,5235271_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYq5QJppQg40PJ6Fqz9xBq,
closed,2022-02-05 21:17:01,5.36 KB,5235271_23153_0_0.bqsr.HsMetrics.txt,file-G7zYq4jJppQY4fzvJf813YZk,
closed,2022-02-05 21:17:01,3.63 KB,5235271_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYq48JppQbByp030b9F2b3,
closed,2022-02-05 21:16:52,16.75 MB,5234721_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYq30JG96YzgzY1yVyJyyb,
closed,2022-02-05 21:16:52,3.64 KB,5234721_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYq20JG96V518Y5gf050v9,
closed,2022-02-05 21:16:52,745.15 MB,5234721_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYq3jJG96VyGj132pZX1V1,
closed,2022-02-05 21:16:52,5.46 KB,5234721_23153_0_0.bqsr.HsMetrics.txt,file-G7zYq2QJG96x1ZJ4335bgQX5,
closed,2022-02-05 21:16:33,5.44 KB,5234969_23153_0_0.bqsr.HsMetrics.txt,file-G7zYpxQJgX490y4bPfP9ybp6,
closed,2022-02-05 21:16:33,744.14 MB,5234969_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYpyjJgX4BPPxz1xbg5Q87,
closed,2022-02-05 21:16:33,3.64 KB,5234969_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYpx0JgX43P2Yg694VK5pB,
closed,2022-02-05 21:16:33,16.75 MB,5234969_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYpy0JgX471gZgPgBFyv8x,
closed,2022-02-05 21:16:16,5.38 KB,5235413_23153_0_0.bqsr.HsMetrics.txt,file-G7zYpk8JQyBk0y4bPfP9ybkq,
closed,2022-02-05 21:16:16,16.67 MB,5235413_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYpp8JQyBbYJKY9776VkzV,
closed,2022-02-05 21:16:16,3.62 KB,5235413_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYpjjJQyBzkgVB6K1j79BF,
closed,2022-02-05 21:16:16,743.20 MB,5235413_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYppjJQyBZbpGK6J0y73kQ,
closed,2022-02-05 21:16:13,3.64 KB,5234837_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYpj8JJFvg40PJ6Fqz9x9k,
closed,2022-02-05 21:16:13,5.46 KB,5234837_23153_0_0.bqsr.HsMetrics.txt,file-G7zYpjjJJFvVgZ5g30GY2yY6,
closed,2022-02-05 21:16:13,16.75 MB,5234837_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYpk8JJFvg272v6KFkVJPJ,
closed,2022-02-05 21:16:13,745.26 MB,5234837_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYpp0JJFvQjBKv8J47b77f,
closed,2022-02-05 21:15:28,16.69 MB,5235253_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYpK8Jg4y7QPYY5g0y559G,
closed,2022-02-05 21:15:28,743.24 MB,5235253_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYpKjJg4y5v5k731y1Z599,
closed,2022-02-05 21:15:28,3.62 KB,5235253_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYpJ0Jg4y3Z8kzPg0PJkzq,
closed,2022-02-05 21:15:28,5.37 KB,5235253_23153_0_0.bqsr.HsMetrics.txt,file-G7zYpJQJg4y0jBKv8J47b76z,
closed,2022-02-05 21:13:57,5.45 KB,5234572_23153_0_0.bqsr.HsMetrics.txt,file-G7zYkfjJBGxxZ5Jj0XGyp9V6,
closed,2022-02-05 21:13:57,3.65 KB,5234572_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYkf0JBGxQ5jgvPjGKxVgk,
closed,2022-02-05 21:13:57,746.19 MB,5234572_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYkj0JBGxv4VBK97vk903x,
closed,2022-02-05 21:13:57,16.77 MB,5234572_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYkg8JBGxVY3ZyPj20bGBB,
closed,2022-02-05 21:13:55,3.65 KB,5234706_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYkbQJZ56jJF3098V7XqZ5,
closed,2022-02-05 21:13:55,744.26 MB,5234706_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYkgQJZ56x7bGq5fXYYZKX,
closed,2022-02-05 21:13:55,16.73 MB,5234706_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYkfjJZ56Xj6YZ5jKVfk8F,
closed,2022-02-05 21:13:55,5.39 KB,5234706_23153_0_0.bqsr.HsMetrics.txt,file-G7zYkf8JZ56qYJq40X017JV5,
closed,2022-02-05 21:13:41,744.17 MB,5234785_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYkZ8J816v8p640YXxZ2K6,
closed,2022-02-05 21:13:41,3.62 KB,5234785_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYkX8J816pPPxz1xbg5Q2z,
closed,2022-02-05 21:13:41,5.40 KB,5234785_23153_0_0.bqsr.HsMetrics.txt,file-G7zYkY0J816QXFzKJgkpbVpK,
closed,2022-02-05 21:13:41,16.68 MB,5234785_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYkYQJ816Z4v1j6Fxp9PGY,
closed,2022-02-05 21:13:32,746.25 MB,5234650_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYkQQJGJ67QPYY5g0y553y,
closed,2022-02-05 21:13:32,16.76 MB,5234650_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYkPjJGJ68JF3098V7XqXz,
closed,2022-02-05 21:13:32,3.62 KB,5234650_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYkKQJGJ61gZ5g30GY2yJ1,
closed,2022-02-05 21:13:32,5.46 KB,5234650_23153_0_0.bqsr.HsMetrics.txt,file-G7zYkP0JGJ613YqX8B2V3jpP,
closed,2022-02-05 21:12:53,3.64 KB,5234583_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYk5jJkK0g40PJ6Fqz9vj2,
closed,2022-02-05 21:12:53,16.74 MB,5234583_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYk70JkK0pbxVyJfXkVGkY,
closed,2022-02-05 21:12:53,745.77 MB,5234583_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYk7jJkK0X0B771zJ48jBF,
closed,2022-02-05 21:12:53,5.44 KB,5234583_23153_0_0.bqsr.HsMetrics.txt,file-G7zYk6QJkK0YJgg332KxbbG1,
closed,2022-02-05 21:12:49,744.81 MB,5234629_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYk70JqQ4VyGj132pZX1F4,
closed,2022-02-05 21:12:49,16.75 MB,5234629_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYk6QJqQ4pbxVyJfXkVGk9,
closed,2022-02-05 21:12:49,3.62 KB,5234629_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYk58JqQ4p9122PfF8fF9X,
closed,2022-02-05 21:12:49,5.42 KB,5234629_23153_0_0.bqsr.HsMetrics.txt,file-G7zYk5jJqQ4Xj6YZ5jKVfk50,
closed,2022-02-05 21:12:43,3.63 KB,5234510_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYk3jJ9YY5GzkQ69yfJg1p,
closed,2022-02-05 21:12:43,16.76 MB,5234510_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYk50J9YY4bpGK6J0y73Xk,
closed,2022-02-05 21:12:43,5.43 KB,5234510_23153_0_0.bqsr.HsMetrics.txt,file-G7zYk48J9YY1yGj132pZX1B5,
closed,2022-02-05 21:12:43,745.54 MB,5234510_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYk5QJ9YY5v5k731y1Z55V,
closed,2022-02-05 21:12:31,744.83 MB,5234616_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYk28J14kg40PJ6Fqz9vf8,
closed,2022-02-05 21:12:31,3.62 KB,5234616_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYk0QJ14kpj5qZPjJ83v7K,
closed,2022-02-05 21:12:31,5.42 KB,5234616_23153_0_0.bqsr.HsMetrics.txt,file-G7zYk10J14kzjKjY97ZvgZz6,
closed,2022-02-05 21:12:31,16.74 MB,5234616_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYk1jJ14kQkjPb0Qkb008f,
closed,2022-02-05 21:11:56,3.64 KB,5234647_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYjgQJG90Zf8z98GPbx2BQ,
closed,2022-02-05 21:11:56,5.45 KB,5234647_23153_0_0.bqsr.HsMetrics.txt,file-G7zYjj8JG90gf84G6Fz3X5Fb,
closed,2022-02-05 21:11:56,16.74 MB,5234647_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYjjjJG90bY6PpPbjXX9p0,
closed,2022-02-05 21:11:56,744.70 MB,5234647_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYjkQJG90YP2Yg694VK5V9,
closed,2022-02-05 21:11:49,3.62 KB,5234599_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYjf0J7xXqkvBFJg61Vv0v,
closed,2022-02-05 21:11:49,16.47 MB,5234599_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYjg0J7xXqYJq40X017JGZ,
closed,2022-02-05 21:11:49,5.44 KB,5234599_23153_0_0.bqsr.HsMetrics.txt,file-G7zYjfQJ7xXb5Zvb69684KQq,
closed,2022-02-05 21:11:49,744.79 MB,5234599_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYjgjJ7xXjYgpg6JBXPxkQ,
closed,2022-02-05 21:11:43,3.65 KB,5234455_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYjZjJbx7xZ5Jj0XGyp99Y,
closed,2022-02-05 21:11:43,745.96 MB,5234455_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYjfQJbx7gQPYY5g0y54Y7,
closed,2022-02-05 21:11:43,5.46 KB,5234455_23153_0_0.bqsr.HsMetrics.txt,file-G7zYjb8Jbx7jYgpg6JBXPxk4,
closed,2022-02-05 21:11:43,16.78 MB,5234455_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYjf0Jbx7YP7jb5jjzK2qq,
closed,2022-02-05 21:11:41,16.77 MB,5234367_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYjb0JkKv3P2Yg694VK5QV,
closed,2022-02-05 21:11:41,5.45 KB,5234367_23153_0_0.bqsr.HsMetrics.txt,file-G7zYjZQJkKvPjKjY97ZvgZx8,
closed,2022-02-05 21:11:41,745.88 MB,5234367_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYjbjJkKv4f8z98GPbx29x,
closed,2022-02-05 21:11:41,3.63 KB,5234367_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYjYjJkKv7f84G6Fz3X5BP,
closed,2022-02-05 21:11:37,3.65 KB,5233931_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYjY8Jjv6KBvB58G3G8fKp,
closed,2022-02-05 21:11:37,5.53 KB,5233931_23153_0_0.bqsr.HsMetrics.txt,file-G7zYjYjJjv6926151x0zv5Vq,
closed,2022-02-05 21:11:37,755.04 MB,5233931_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYjb0Jjv6J1ZJ4335bgQ7z,
closed,2022-02-05 21:11:37,16.91 MB,5233931_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYjZQJjv65Byp030b9F2G8,
closed,2022-02-05 21:11:34,745.85 MB,5234478_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYjZ8J4Y2P40Pb8Fk5GgxQ,
closed,2022-02-05 21:11:34,16.75 MB,5234478_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYjYjJ4Y2BPPxz1xbg5Pp9,
closed,2022-02-05 21:11:34,3.65 KB,5234478_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYjXQJ4Y22zy315gFqB7J1,
closed,2022-02-05 21:11:34,5.47 KB,5234478_23153_0_0.bqsr.HsMetrics.txt,file-G7zYjY0J4Y2Fy8f36GfbP2jv,
closed,2022-02-05 21:10:59,3.62 KB,5234390_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYj9QJ1Xbg1gZgPgBFyqqq,
closed,2022-02-05 21:10:59,5.46 KB,5234390_23153_0_0.bqsr.HsMetrics.txt,file-G7zYjB0J1XbZbpGK6J0y73K2,
closed,2022-02-05 21:10:59,746.47 MB,5234390_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYjF8J1Xbg40PJ6Fqz9vY8,
closed,2022-02-05 21:10:59,16.76 MB,5234390_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYjBjJ1Xbxb57XJbv667qk,
closed,2022-02-05 21:10:45,745.01 MB,5234434_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYj7QJVBZ1gZ5g30GY2y7b,
closed,2022-02-05 21:10:45,3.62 KB,5234434_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYj5QJVBZ4f8z98GPbx27P,
closed,2022-02-05 21:10:45,16.74 MB,5234434_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYj6jJVBZ1yGj132pZX14X,
closed,2022-02-05 21:10:45,5.42 KB,5234434_23153_0_0.bqsr.HsMetrics.txt,file-G7zYj68JVBZ0XFzKJgkpbV8b,
closed,2022-02-05 21:10:27,5.41 KB,5234556_23153_0_0.bqsr.HsMetrics.txt,file-G7zYj2QJ971X59vF6BkZ3212,
closed,2022-02-05 21:10:27,744.20 MB,5234556_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYj3jJ971YP7jb5jjzK2kF,
closed,2022-02-05 21:10:27,3.62 KB,5234556_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYj1jJ971VY3ZyPj20bG38,
closed,2022-02-05 21:10:27,16.72 MB,5234556_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYj30J971bY6PpPbjXX9fp,
closed,2022-02-05 21:10:25,5.44 KB,5234202_23153_0_0.bqsr.HsMetrics.txt,file-G7zYj1jJ5ZvkJPzQJj3Vk7pq,
closed,2022-02-05 21:10:25,16.77 MB,5234202_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYj2QJ5ZvZbpGK6J0y73Gv,
closed,2022-02-05 21:10:25,3.63 KB,5234202_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYj18J5ZvbYJKY9776VkYg,
closed,2022-02-05 21:10:25,746.15 MB,5234202_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYj38J5Zvx7bGq5fXYYZ7P,
closed,2022-02-05 21:10:15,16.72 MB,5234673_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYj00Jx2vV3YqX8B2V3j76,
closed,2022-02-05 21:10:15,3.63 KB,5234673_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYgz0Jx2vV518Y5gf04zpz,
closed,2022-02-05 21:10:15,5.42 KB,5234673_23153_0_0.bqsr.HsMetrics.txt,file-G7zYgzQJx2vYkB2B0Qx9JXff,
closed,2022-02-05 21:10:15,744.04 MB,5234673_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYj0jJx2vYP7jb5jjzK2k3,
closed,2022-02-05 21:09:31,16.76 MB,5234401_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYgZjJPG7jJF3098V7XqBP,
closed,2022-02-05 21:09:31,5.47 KB,5234401_23153_0_0.bqsr.HsMetrics.txt,file-G7zYgZ8JPG7jbvQ51xFkZ625,
closed,2022-02-05 21:09:31,745.60 MB,5234401_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYgbQJPG7xZ5Jj0XGyp93b,
