State,Last modified,Size,Name,ID,
closed,2022-02-02 17:22:23,5.40 KB,4859609_23153_0_0.bqsr.HsMetrics.txt,file-G7xV450JYbP362g08B65zXQp,
closed,2022-02-02 17:22:23,3.64 KB,4859609_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV448JYbPJZ5Jj0XGxf2F3,
closed,2022-02-02 17:22:23,743.84 MB,4859609_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV468JYbP7QPYY5g0x6Y1b,
closed,2022-02-02 17:22:09,3.62 KB,4859408_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV408J0KVbY6PpPbjVX98P,
closed,2022-02-02 17:22:09,5.43 KB,4859408_23153_0_0.bqsr.HsMetrics.txt,file-G7xV40jJ0KVXp5Q66BPxFK3v,
closed,2022-02-02 17:22:09,16.73 MB,4859408_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV418J0KVg1gZgPgBBkb84,
closed,2022-02-02 17:22:09,744.31 MB,4859408_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV420J0KVXzy315gFp3F0j,
closed,2022-02-02 17:22:06,5.50 KB,4858843_23153_0_0.bqsr.HsMetrics.txt,file-G7xV3zjJjfQz40Pb8Fk48Zb2,
closed,2022-02-02 17:22:06,16.82 MB,4858843_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV40QJjfQV3YqX8B2zx7p6,
closed,2022-02-02 17:22:06,750.06 MB,4858843_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV410JjfQYzgzY1yVx8g84,
closed,2022-02-02 17:22:06,3.64 KB,4858843_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV3z8JjfQZ4v1j6FxkF3b6,
closed,2022-02-02 17:21:45,744.29 MB,4859366_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV3vQJXpq0jBKv8J46pgxj,
closed,2022-02-02 17:21:45,16.72 MB,4859366_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV3qjJXpqJZ5Jj0XGxf2BY,
closed,2022-02-02 17:21:45,3.63 KB,4859366_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV3pQJXpq5Byp030b880Vf,
closed,2022-02-02 17:21:45,5.43 KB,4859366_23153_0_0.bqsr.HsMetrics.txt,file-G7xV3q8JXpqGXzXp8Gp0kBkZ,
closed,2022-02-02 17:21:38,743.55 MB,4859638_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV3q0Jg1QBbxVyJfXjXKQ7,
closed,2022-02-02 17:21:38,3.61 KB,4859638_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV3k8Jg1QFYJq40X00BXyJ,
closed,2022-02-02 17:21:38,16.70 MB,4859638_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV3p8Jg1QPqVGZ0Z0zzK2z,
closed,2022-02-02 17:21:38,5.34 KB,4859638_23153_0_0.bqsr.HsMetrics.txt,file-G7xV3kjJg1Q9JPzQJj3QZYJB,
closed,2022-02-02 17:21:19,16.72 MB,4859276_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV3bQJfPpXzy315gFp3BzV,
closed,2022-02-02 17:21:19,5.38 KB,4859276_23153_0_0.bqsr.HsMetrics.txt,file-G7xV3b0JfPpQjBKv8J46pgx1,
closed,2022-02-02 17:21:19,3.62 KB,4859276_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV3ZQJfPpv8p640YXvf0xb,
closed,2022-02-02 17:21:19,744.03 MB,4859276_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV3f8JfPpYkB2B0Qx89VvB,
closed,2022-02-02 17:21:07,3.64 KB,4859379_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV3VjJjZ4z40Pb8Fk48ZYZ,
closed,2022-02-02 17:21:07,5.37 KB,4859379_23153_0_0.bqsr.HsMetrics.txt,file-G7xV3X8JjZ4fz0Zb32pB938F,
closed,2022-02-02 17:21:07,16.71 MB,4859379_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV3XjJjZ4x1ZJ4335ZkJgG,
closed,2022-02-02 17:21:07,743.74 MB,4859379_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV3YQJjZ4VY3ZyPj2PK9PG,
closed,2022-02-02 17:19:57,5.52 KB,4856589_23153_0_0.bqsr.HsMetrics.txt,file-G7xV30QJxyZ3zgzY1yVx8g6v,
closed,2022-02-02 17:19:57,16.83 MB,4856589_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV318JxyZ259vF6BkXj93P,
closed,2022-02-02 17:19:57,3.64 KB,4856589_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV300JxyZ0XFzKJgkkXQvZ,
closed,2022-02-02 17:19:57,750.40 MB,4856589_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV320JxyZ1gZ5g30GXB2k0,
closed,2022-02-02 17:19:51,5.44 KB,4859129_23153_0_0.bqsr.HsMetrics.txt,file-G7xV2yjJyFK0jBKv8J46pgqp,
closed,2022-02-02 17:19:51,3.64 KB,4859129_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV2y8JyFK2j6YZ5jKQZ9xV,
closed,2022-02-02 17:19:51,746.04 MB,4859129_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV308JyFKPkKbK6JgFxy2G,
closed,2022-02-02 17:19:51,16.78 MB,4859129_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV2zQJyFK3P2Yg694Q8z9G,
closed,2022-02-02 17:19:43,16.79 MB,4858493_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV2k0Jpk0362g08B65zXJg,
closed,2022-02-02 17:19:43,5.44 KB,4858493_23153_0_0.bqsr.HsMetrics.txt,file-G7xV2j8Jpk09B6VZJ6qz1QBz,
closed,2022-02-02 17:19:43,3.63 KB,4858493_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV2gjJpk06z0Zb32pB936J,
closed,2022-02-02 17:19:43,746.18 MB,4858493_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV2kjJpk02p5Q66BPxFJzz,
closed,2022-02-02 17:19:16,3.66 KB,4858296_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV2bjJJp7zqVGZ0Z0zzK1Q,
closed,2022-02-02 17:19:16,16.82 MB,4858296_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV2g0JJp7pj5qZPjJ705jb,
closed,2022-02-02 17:19:16,748.22 MB,4858296_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV2gjJJp7Q6VfP1vX3b6x7,
closed,2022-02-02 17:19:16,5.48 KB,4858296_23153_0_0.bqsr.HsMetrics.txt,file-G7xV2fQJJp7v5xbZ6G6Yb5Kz,
closed,2022-02-02 17:18:30,3.63 KB,4859182_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV2B8Jb9F7f84G6Fz2Jx16,
closed,2022-02-02 17:18:30,743.79 MB,4859182_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV2G8Jb9F3Jgg332KvZvP0,
closed,2022-02-02 17:18:30,5.37 KB,4859182_23153_0_0.bqsr.HsMetrics.txt,file-G7xV2F0Jb9FJg1qP8B6z2p87,
closed,2022-02-02 17:18:30,16.71 MB,4859182_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV2FQJb9FP40Pb8Fk48ZV9,
closed,2022-02-02 17:18:26,3.63 KB,4856407_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV290JqB220B771zJ3Jk8p,
closed,2022-02-02 17:18:26,16.80 MB,4856407_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV2B8JqB28bvQ51xFjp8JG,
closed,2022-02-02 17:18:26,5.45 KB,4856407_23153_0_0.bqsr.HsMetrics.txt,file-G7xV29jJqB28Ygpg6JBVK6y4,
closed,2022-02-02 17:18:26,748.21 MB,4856407_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV2F0JqB2Jb57XJbv58Yk4,
closed,2022-02-02 17:18:18,751.68 MB,4855840_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV258JY4q926151x0yz5qk,
closed,2022-02-02 17:18:18,3.63 KB,4855840_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV238JY4q0XFzKJgkkXQqQ,
closed,2022-02-02 17:18:18,16.85 MB,4855840_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV24QJY4qPqVGZ0Z0zzK0Y,
closed,2022-02-02 17:18:18,5.52 KB,4855840_23153_0_0.bqsr.HsMetrics.txt,file-G7xV23jJY4qG8p640YXvf0p6,
closed,2022-02-02 17:17:57,748.02 MB,4856795_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV23QJ7VybY6PpPbjVX940,
closed,2022-02-02 17:17:57,16.80 MB,4856795_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV230J7VyXj6YZ5jKQZ9vb,
closed,2022-02-02 17:17:57,5.48 KB,4856795_23153_0_0.bqsr.HsMetrics.txt,file-G7xV228J7VygQPYY5g0x6XxP,
closed,2022-02-02 17:17:57,3.64 KB,4856795_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV21jJ7Vyg1gZgPgBBkb4V,
closed,2022-02-02 17:17:45,747.11 MB,4858434_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV210J5v2J7bGq5fXXfKJV,
closed,2022-02-02 17:17:45,5.48 KB,4858434_23153_0_0.bqsr.HsMetrics.txt,file-G7xV1zQJ5v20jBKv8J46pgkp,
closed,2022-02-02 17:17:45,3.64 KB,4858434_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV1z0J5v2997gXJ6Pqzy54,
closed,2022-02-02 17:17:45,16.77 MB,4858434_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV208J5v2Jkv3yJ5KzKQjv,
closed,2022-02-02 17:17:40,3.63 KB,4858879_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV1p8J18vJQ7XBJ544qFkK,
closed,2022-02-02 17:17:40,16.76 MB,4858879_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV1qQJ18v7272v6KFjYbzp,
closed,2022-02-02 17:17:40,745.67 MB,4858879_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV1v8J18v5v5k731y0GFqG,
closed,2022-02-02 17:17:40,5.45 KB,4858879_23153_0_0.bqsr.HsMetrics.txt,file-G7xV1q0J18v13YqX8B2zx7fB,
closed,2022-02-02 17:17:28,16.75 MB,4858665_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV1v0J7f15v5k731y0GFqB,
closed,2022-02-02 17:17:28,3.65 KB,4858665_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV1pjJ7f10jBKv8J46pgkF,
closed,2022-02-02 17:17:28,5.44 KB,4858665_23153_0_0.bqsr.HsMetrics.txt,file-G7xV1qQJ7f13Z8kzPg0KJ166,
closed,2022-02-02 17:17:28,745.37 MB,4858665_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV1vjJ7f17f84G6Fz2Jx0J,
closed,2022-02-02 17:17:19,5.47 KB,4857970_23153_0_0.bqsr.HsMetrics.txt,file-G7xV1k8JZ52YZ8kzPg0KJ163,
closed,2022-02-02 17:17:19,16.63 MB,4857970_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV1kjJZ52V7v5GJbKkJ4PQ,
closed,2022-02-02 17:17:19,747.50 MB,4857970_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV1pQJZ52kB6VZJ6qz1QB8,
closed,2022-02-02 17:17:19,3.62 KB,4857970_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV1jQJZ52v5xbZ6G6Yb5Jp,
closed,2022-02-02 17:16:51,5.43 KB,4859026_23153_0_0.bqsr.HsMetrics.txt,file-G7xV1VjJx82YP7jb5jjy5q89,
closed,2022-02-02 17:16:51,744.77 MB,4859026_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV1Y0Jx82z40Pb8Fk48ZQ2,
closed,2022-02-02 17:16:51,16.75 MB,4859026_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV1XQJx82V518Y5gfKx3gj,
closed,2022-02-02 17:16:51,3.63 KB,4859026_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV1V8Jx82jbvQ51xFjp8G7,
closed,2022-02-02 17:16:47,16.73 MB,4858925_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV1K8J5pP71gZgPgBBkb42,
closed,2022-02-02 17:16:47,5.41 KB,4858925_23153_0_0.bqsr.HsMetrics.txt,file-G7xV1JQJ5pPPkgVB6K1g8Z24,
closed,2022-02-02 17:16:47,3.63 KB,4858925_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV1J0J5pP5v5k731y0GFpy,
closed,2022-02-02 17:16:47,744.53 MB,4858925_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV1P0J5pP2zy315gFp3Bbk,
closed,2022-02-02 17:16:36,16.75 MB,4858818_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV1P8Jb4Q926151x0yz5q1,
closed,2022-02-02 17:16:36,3.63 KB,4858818_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV1K0Jb4Q1yGj132pYY3zV,
closed,2022-02-02 17:16:36,744.63 MB,4858818_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV1PjJb4QGXzXp8Gp0kBbp,
closed,2022-02-02 17:16:36,5.42 KB,4858818_23153_0_0.bqsr.HsMetrics.txt,file-G7xV1KQJb4Q2zy315gFp3Bbb,
closed,2022-02-02 17:16:12,16.77 MB,4858629_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV190J0vK259vF6BkXj91B,
closed,2022-02-02 17:16:12,3.62 KB,4858629_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV17jJ0vK7f84G6Fz2Jvzg,
closed,2022-02-02 17:16:12,5.43 KB,4858629_23153_0_0.bqsr.HsMetrics.txt,file-G7xV188J0vK5Y6PpPbjVX926,
closed,2022-02-02 17:16:12,745.73 MB,4858629_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV19QJ0vKPkgVB6K1g8Z1y,
closed,2022-02-02 17:16:08,746.22 MB,4856229_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV18QJG99xZ5Jj0XGxf24v,
closed,2022-02-02 17:16:08,5.47 KB,4856229_23153_0_0.bqsr.HsMetrics.txt,file-G7xV178JG99zqVGZ0Z0zzJbp,
closed,2022-02-02 17:16:08,3.65 KB,4856229_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV16jJG99k26151x0yz5pk,
closed,2022-02-02 17:16:08,16.80 MB,4856229_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV180JG99g272v6KFjYbz6,
closed,2022-02-02 17:16:03,5.32 KB,4859200_23153_0_0.bqsr.HsMetrics.txt,file-G7xV168JJ44zkgVB6K1g8Z1f,
closed,2022-02-02 17:16:03,3.63 KB,4859200_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV15jJJ44YzgzY1yVx8g49,
closed,2022-02-02 17:16:03,16.72 MB,4859200_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV170JJ44QjBKv8J46pgjy,
closed,2022-02-02 17:16:03,743.65 MB,4859200_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV17QJJ44bY6PpPbjVX924,
closed,2022-02-02 17:15:52,3.64 KB,4858040_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV12jJxp5zkKbK6JgFxxzx,
closed,2022-02-02 17:15:52,16.77 MB,4858040_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV140Jxp5YJgg332KvZvJQ,
closed,2022-02-02 17:15:52,745.61 MB,4858040_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV14jJxp5b5Zvb696755vB,
closed,2022-02-02 17:15:52,5.44 KB,4858040_23153_0_0.bqsr.HsMetrics.txt,file-G7xV13QJxp5Xj6YZ5jKQZ9q6,
closed,2022-02-02 17:15:47,5.45 KB,4858358_23153_0_0.bqsr.HsMetrics.txt,file-G7xV120Jv2JP8pZbJfYyk3pF,
closed,2022-02-02 17:15:47,744.82 MB,4858358_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV138Jv2JFy8f36GfZZ0QP,
closed,2022-02-02 17:15:47,16.74 MB,4858358_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV12jJv2J5GzkQ69ybFV06,
closed,2022-02-02 17:15:47,3.63 KB,4858358_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV11QJv2J7f84G6Fz2JvzB,
closed,2022-02-02 17:15:40,5.41 KB,4858510_23153_0_0.bqsr.HsMetrics.txt,file-G7xV10QJkYJ2Q75930Kq59k4,
closed,2022-02-02 17:15:40,3.63 KB,4858510_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV0zjJkYJ259vF6BkXj90v,
closed,2022-02-02 17:15:40,744.24 MB,4858510_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV11jJkYJPkgVB6K1g8Z1G,
closed,2022-02-02 17:15:40,16.73 MB,4858510_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV110JkYJ6z0Zb32pB934Q,
closed,2022-02-02 17:15:39,3.63 KB,4858389_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV0zjJ5kbBbxVyJfXjXKBz,
closed,2022-02-02 17:15:39,745.03 MB,4858389_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV11QJ5kb7QPYY5g0x6XvB,
closed,2022-02-02 17:15:39,5.45 KB,4858389_23153_0_0.bqsr.HsMetrics.txt,file-G7xV108J5kb3P7jb5jjy5q7Z,
closed,2022-02-02 17:15:39,16.75 MB,4858389_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV110J5kb259vF6BkXj90y,
closed,2022-02-02 17:15:35,3.61 KB,4859034_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV0yQJGpVQjBKv8J46pgjg,
closed,2022-02-02 17:15:35,5.41 KB,4859034_23153_0_0.bqsr.HsMetrics.txt,file-G7xV0z0JGpVjYgpg6JBVK6vK,
closed,2022-02-02 17:15:35,16.71 MB,4859034_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV0zjJGpVbY6PpPbjVX91y,
closed,2022-02-02 17:15:35,744.11 MB,4859034_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV10QJGpVVgZ5g30GXB2bV,
closed,2022-02-02 17:15:28,3.62 KB,4859093_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV0x0J0bbbGzkQ69ybFQzx,
closed,2022-02-02 17:15:28,743.84 MB,4859093_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV0yjJ0bbjbvQ51xFjp8FZ,
closed,2022-02-02 17:15:28,5.36 KB,4859093_23153_0_0.bqsr.HsMetrics.txt,file-G7xV0xQJ0bbVyGj132pYY3yg,
closed,2022-02-02 17:15:28,16.72 MB,4859093_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV0y0J0bbx3jj50Xvqz1Pf,
closed,2022-02-02 17:15:17,747.18 MB,4857290_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV0v0JbBF7272v6KFjYbz1,
closed,2022-02-02 17:15:17,5.48 KB,4857290_23153_0_0.bqsr.HsMetrics.txt,file-G7xV0pjJbBFJQ7XBJ544qFjF,
closed,2022-02-02 17:15:17,16.79 MB,4857290_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV0q8JbBFBbxVyJfXjXKBx,
closed,2022-02-02 17:15:17,3.65 KB,4857290_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV0p0JbBF0f8Bj5k62G8qY,
closed,2022-02-02 17:15:15,5.45 KB,4858095_23153_0_0.bqsr.HsMetrics.txt,file-G7xV0p8J9jBJ7bGq5fXXfKGF,
closed,2022-02-02 17:15:15,16.75 MB,4858095_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV0q0J9jB259vF6BkXj90j,
closed,2022-02-02 17:15:15,3.62 KB,4858095_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV0kjJ9jBG5xbZ6G6Yb5GX,
closed,2022-02-02 17:15:15,745.32 MB,4858095_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV0qQJ9jB8Ygpg6JBVK6v9,
closed,2022-02-02 17:15:09,16.71 MB,4858768_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV0k8J4KXYJgg332KvZvGz,
closed,2022-02-02 17:15:09,743.83 MB,4858768_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV0p0J4KXz40Pb8Fk48ZP1,
closed,2022-02-02 17:15:09,5.40 KB,4858768_23153_0_0.bqsr.HsMetrics.txt,file-G7xV0jjJ4KXQ6VfP1vX3b6pF,
closed,2022-02-02 17:15:09,3.65 KB,4858768_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV0j8J4KXz8pZbJfYyk3kY,
closed,2022-02-02 17:15:04,5.49 KB,4857819_23153_0_0.bqsr.HsMetrics.txt,file-G7xV0gQJk2Yxg1qP8B6z2kzq,
closed,2022-02-02 17:15:04,3.61 KB,4857819_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV0g0Jk2YV009v0V7pPK81,
closed,2022-02-02 17:15:04,16.79 MB,4857819_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV0j0Jk2YbGzkQ69ybFQzb,
closed,2022-02-02 17:15:04,747.93 MB,4857819_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV0jjJk2YV7v5GJbKkJ4Kj,
closed,2022-02-02 17:14:51,5.46 KB,4857754_23153_0_0.bqsr.HsMetrics.txt,file-G7xV0Z0JjX1PkgVB6K1g8Z09,
closed,2022-02-02 17:14:51,16.77 MB,4857754_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV0ZjJjX1Pb77bJ87p8ZjX,
closed,2022-02-02 17:14:51,3.62 KB,4857754_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV0YQJjX1B9122PfF7q3YJ,
closed,2022-02-02 17:14:51,745.50 MB,4857754_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV0b8JjX11Y3ZyPj2PK9B2,
closed,2022-02-02 17:14:51,3.63 KB,4858528_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV0YQJ8jJQvz1fJ7vKvvb9,
closed,2022-02-02 17:14:51,16.73 MB,4858528_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV0ZjJ8jJqy8f36GfZZ0Pv,
closed,2022-02-02 17:14:51,5.45 KB,4858528_23153_0_0.bqsr.HsMetrics.txt,file-G7xV0Z8J8jJv5xbZ6G6Yb5G3,
closed,2022-02-02 17:14:51,744.91 MB,4858528_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV0bQJ8jJZf8z98GPZpp10,
closed,2022-02-02 17:14:48,16.74 MB,4858215_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV0Z8JX0QXj6YZ5jKQZ9pq,
closed,2022-02-02 17:14:48,3.62 KB,4858215_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV0Y0JX0QxQ7XBJ544qFgg,
closed,2022-02-02 17:14:48,5.42 KB,4858215_23153_0_0.bqsr.HsMetrics.txt,file-G7xV0YjJX0QQvz1fJ7vKvvbF,
closed,2022-02-02 17:14:48,744.64 MB,4858215_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV0ZjJX0QVB839J59PvZz4,
closed,2022-02-02 17:14:40,3.61 KB,4858336_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV0QjJbgp997gXJ6Pqzxx8,
closed,2022-02-02 17:14:40,744.82 MB,4858336_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV0XQJbgp3kB2B0Qx89Vf9,
closed,2022-02-02 17:14:40,5.42 KB,4858336_23153_0_0.bqsr.HsMetrics.txt,file-G7xV0V8Jbgp90y4bPfP8k8fP,
closed,2022-02-02 17:14:40,16.73 MB,4858336_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV0X0Jbgp4f8z98GPZpp0y,
closed,2022-02-02 17:14:38,746.53 MB,4856273_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV0X8JFqBXp5Q66BPxFJvy,
closed,2022-02-02 17:14:38,16.77 MB,4856273_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV0VQJFqBV7v5GJbKkJ4KB,
closed,2022-02-02 17:14:38,3.64 KB,4856273_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV0Q8JFqBpj5qZPjJ705Yz,
closed,2022-02-02 17:14:38,5.48 KB,4856273_23153_0_0.bqsr.HsMetrics.txt,file-G7xV0V0JFqBX0B771zJ3Jk6f,
closed,2022-02-02 17:14:33,5.41 KB,4858322_23153_0_0.bqsr.HsMetrics.txt,file-G7xV0PjJb6Qxkv3yJ5KzKQb7,
closed,2022-02-02 17:14:33,3.63 KB,4858322_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV0P8Jb6Qx3jj50Xvqz1Kx,
closed,2022-02-02 17:14:33,744.42 MB,4858322_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV0V0Jb6Qz40Pb8Fk48ZKK,
closed,2022-02-02 17:14:33,16.72 MB,4858322_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV0Q8Jb6QQvz1fJ7vKvvZy,
closed,2022-02-02 17:14:33,5.41 KB,4857699_23153_0_0.bqsr.HsMetrics.txt,file-G7xV0PjJzY74qJ3J5j4jj849,
closed,2022-02-02 17:14:33,745.35 MB,4857699_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV0V0JzY7P40Pb8Fk48ZKG,
closed,2022-02-02 17:14:33,3.64 KB,4857699_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV0P0JzY744v1j6FxkF3Pg,
closed,2022-02-02 17:14:33,16.78 MB,4857699_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV0Q8JzY706VfP1vX3b6p7,
closed,2022-02-02 17:14:23,5.42 KB,4858954_23153_0_0.bqsr.HsMetrics.txt,file-G7xV0J8J725G5xbZ6G6Yb5Fj,
closed,2022-02-02 17:14:23,743.86 MB,4858954_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV0KQJ72534fzvJf8PvXFV,
closed,2022-02-02 17:14:23,16.71 MB,4858954_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV0JjJ725926151x0yz5kq,
closed,2022-02-02 17:14:23,3.64 KB,4858954_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV0GQJ7252Q75930Kq59gx,
closed,2022-02-02 17:14:21,3.64 KB,4856558_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV0G8JxfgXzy315gFp3BZb,
closed,2022-02-02 17:14:21,746.16 MB,4856558_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV0K0Jxfgg40PJ6Fqy62zf,
closed,2022-02-02 17:14:21,5.44 KB,4856558_23153_0_0.bqsr.HsMetrics.txt,file-G7xV0GjJxfgYBYZKJ51k5xXb,
closed,2022-02-02 17:14:21,16.78 MB,4856558_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV0JQJxfgYP2Yg694Q8z54,
